-225.37912,-192.37659,-188.87885,-183.58475,-181.72722,-189.25645,-183.05643,-176.98073,-169.22432,-172.96657,-174.30264,-178.87317,-179.74786,-172.84586,-173.45563,-182.89311,-179.36142,-175.67833,-172.96663,-172.68001,-178.86812,-190.45714,-197.70894,-201.78252,-203.13255,-196.41277,-190.09372,-186.28586,-186.52481,-187.54053,-182.71664,-200.42178
68.38307,71.34958,61.663826,43.371834,35.285408,37.630516,41.91443,38.91255,42.666885,43.85293,45.983353,44.46762,40.993774,39.21263,47.05063,52.887222,48.05368,40.590527,39.987865,49.065247,49.92051,47.919952,42.6929,40.159416,36.610397,39.922104,44.99831,43.34551,35.672302,34.76469,36.194435,35.63929
-50.105957,-39.887344,-30.747095,-35.004368,-46.783806,-45.522644,-44.908264,-41.41667,-32.505146,-31.90386,-40.43875,-40.59661,-31.499615,-37.786194,-42.05804,-39.086258,-38.96392,-34.002598,-39.171192,-47.268818,-47.027794,-40.551643,-41.846573,-42.197826,-43.78394,-40.636353,-36.786446,-32.448265,-30.914543,-34.69454,-38.92093,-39.964687
31.978153,39.11989,42.201492,37.498398,39.34172,41.2698,29.351898,28.743042,32.86026,35.564102,30.25764,31.184715,33.772015,29.24216,28.103226,31.810137,35.66307,33.12558,30.99355,34.33531,36.381428,33.88945,32.639874,34.797432,40.875465,40.087326,32.25367,28.213877,28.507206,28.810837,31.876606,34.234444
3.645568,6.13595,13.7447815,13.626865,16.354721,13.3323345,6.2624283,5.3985357,3.6679587,2.6338696,1.7577852,3.7308373,4.6185675,-0.5278735,-0.1749512,0.14172548,-0.7465036,2.7145495,0.7371917,6.5897884,7.246481,3.7517867,2.7247596,4.5537863,5.4061775,-3.5268927,-4.836135,-2.776472,-3.1910815,-3.237446,-1.5983404,6.522542
27.908138,22.01027,21.595423,17.052269,16.254671,15.783604,21.057285,21.249125,13.901783,13.08816,13.687653,19.83255,20.485981,20.557465,18.026329,11.857693,11.158385,11.494499,12.049093,17.524252,17.05383,13.232065,18.26831,22.510529,19.599728,14.010651,17.82637,24.094765,19.240276,17.064125,18.939415,21.617691
-12.693227,-16.649502,-25.721107,-35.138252,-33.085037,-26.455532,-22.7015,-22.22097,-25.86296,-26.516676,-27.25156,-24.389107,-25.784859,-23.089977,-21.796265,-24.310715,-20.863457,-23.744806,-30.460018,-27.17609,-19.809715,-18.274017,-15.876017,-20.93541,-24.605701,-27.839922,-23.512627,-21.532448,-22.517881,-21.7305,-18.327587,-14.607875
-6.467171,-6.792165,-3.289957,-1.6689701,0.2283712,-0.4900799,-5.6509967,-3.9869714,-0.567459,-5.0722685,-4.108467,-1.6497861,-7.2752047,-7.014573,0.9928498,5.0023174,-1.6451461,-5.7699633,-0.42066526,-0.4786664,-4.48087,-5.3695827,-2.8589535,-0.8031319,-0.88544345,-2.0513434,-2.4857776,-2.401211,-2.4883618,-1.4080728,-3.0876837,-1.716961
-20.019108,-16.561342,-13.187391,-14.439808,-15.374327,-15.1779995,-23.009441,-25.135262,-23.670807,-21.088787,-20.583113,-20.422747,-22.230839,-25.614681,-22.33832,-11.027665,-14.138002,-25.38231,-17.878826,-11.569988,-11.7794895,-15.817731,-16.603573,-13.052725,-12.034456,-10.642033,-10.82648,-11.4906845,-15.293758,-15.297615,-14.743113,-11.397438
-8.559809,-0.34368932,-1.0590174,-5.6803894,-2.9054267,0.88948655,-2.5157437,0.92354107,3.2665095,3.469164,2.2223487,0.72091216,-0.14513408,-0.71010345,-0.7133658,-0.8737923,-2.009286,-4.035611,-2.646268,0.47194433,2.6500075,-1.0826213,0.14739135,4.300652,2.8184361,2.368277,1.6957943,-1.220989,-2.1092072,-3.0856962,-2.4751046,-0.70868546
-8.106226,-13.401337,-14.336988,-4.2848244,3.6942225,4.2542357,-5.7390842,-7.8621836,-7.57052,-7.240102,-2.0111918,0.1087417,-3.4114094,-8.091001,-10.806247,-7.1464543,-5.384828,-7.3125544,-6.2281227,-6.6332865,-11.915542,-3.9823961,0.34943625,-1.695586,-8.304024,-9.3975315,-6.1706295,-0.009534419,1.0719163,-8.213274,-7.3576965,-8.843349
0.20951247,-4.393954,-1.4798399,0.9723308,3.113865,6.5216026,0.7898242,-0.54201996,1.6123126,5.0683837,0.34196448,0.88280094,2.3419082,-2.2179062,-4.6459246,-5.263358,-0.89909714,2.7206812,2.901905,1.1991205,-4.1328764,-5.72676,-5.727789,-0.2642216,0.4639424,-2.1029048,-0.85245866,5.4923944,3.5543947,0.13289788,-2.176594,-0.7026477
-10.160782,-7.992983,-3.3017454,-9.164133,-10.476219,-5.6445913,-3.9603019,-10.112341,-10.622215,-11.126757,-15.721796,-14.795059,-16.710386,-13.708328,-9.656736,-13.366768,-10.007872,-7.2461786,-10.78455,-13.526737,-18.88173,-17.973068,-16.333595,-10.563215,-5.3005905,-8.9519,-10.605084,-10.225229,-9.342693,-8.63347,-8.3284645,-5.8243847
4.3402004,4.5100956,5.641486,2.3625765,0.06899142,3.9398413,5.936779,8.675339,9.189026,5.5188084,-1.46965,-1.3807322,2.7020588,5.39552,5.1704373,5.3856626,7.3885736,7.748769,0.3174669,-2.1738944,-2.144228,-4.4271283,-3.1198092,-3.737684,-0.036404252,-1.2659746,-0.09158075,1.6671479,-1.754074,0.5780349,6.8759522,5.45093
-3.4399772,-6.85921,-13.011904,-13.258463,-12.603451,-8.483952,-7.300354,-3.3029156,-8.261829,-11.604927,-16.13305,-15.784685,-7.3902974,-3.5973408,-6.671627,-10.188711,-9.400341,-7.9324665,-14.2204895,-13.191612,-9.984278,-15.509878,-21.549713,-19.584442,-16.536236,-18.262833,-11.148586,-4.112256,-10.977269,-10.612572,-8.477562,-9.921052
4.6179285,5.104104,4.6070557,3.930707,-0.36499864,-1.0154449,4.16177,5.7599163,3.4348702,-2.1311345,-5.7125025,-4.054088,3.8855903,8.234511,5.694366,0.5900266,-2.0094252,3.1380641,2.054763,-2.626517,-2.5175917,-8.707589,-12.953861,-0.94684404,0.35261166,-5.9497786,-3.5463836,4.330261,5.626434,2.6930628,-0.7603835,-1.883136
-5.0366125,-9.314291,-13.223633,-16.962177,-11.787483,-14.280814,-12.885988,-12.956673,-11.688052,-9.428043,-11.432392,-12.173665,-6.017418,-6.3837395,-13.308788,-17.944317,-15.293108,-12.567724,-12.369122,-11.09877,-12.643023,-14.359509,-15.039791,-11.1238575,-10.462633,-10.935442,-10.847618,-10.721016,-8.4923525,-11.876357,-11.603041,-8.427913
-6.633498,-7.5831122,-7.2249904,-2.4727654,1.829724,-0.32269,-4.0928097,-8.469772,-5.679905,-4.3656917,-3.3880093,-4.4401817,-3.2131224,1.582084,2.0496726,-4.9698925,-1.2962146,-0.6447222,-0.9481659,-1.1802166,-4.4221783,-0.308187,2.6613553,-0.6449601,-2.64177,-4.4918633,-3.1558857,-0.44346172,-0.74097896,-1.0567088,0.3900047,1.4652714
-3.536151,-7.274968,-10.119244,-12.359828,-9.005369,-10.1341095,-13.777687,-12.528612,-11.104375,-7.8152905,-4.095768,-8.509245,-11.275629,-7.461622,-5.964104,-8.366991,-8.656133,-8.579205,-8.756919,-6.6912394,-5.4178023,-5.4528637,-8.16753,-9.093266,-11.278039,-10.779736,-5.845149,-4.284868,-6.4280195,-9.391174,-8.113525,-7.0343304
6.7996044,5.022317,2.0806727,1.2798465,2.1113276,-1.5331137,-5.2307453,-9.07405,-7.78838,-3.2872088,5.7712603,1.1272553,1.4209653,2.67419,4.883353,5.786474,2.4224374,5.6941953,5.18808,3.1191633,-0.034032807,-0.6341145,2.9196656,0.9324415,-1.8159657,3.2869854,6.164607,7.6437016,4.5436964,3.354731,4.532847,8.281582
-6.3177395,-7.103503,-4.9838266,-4.4403768,-4.3121634,-7.461253,-11.93931,-12.855641,-12.374104,-12.09841,-5.3334303,-4.60845,-7.593284,-5.8198624,-5.602111,-8.6490135,-11.972839,-6.3584747,-6.480914,-9.508368,-12.861733,-10.510671,-6.1057415,-4.327121,-3.5554805,-3.0925648,-2.2970212,-7.975138,-11.039106,-6.912183,-5.666326,-4.6266575
