-235.91869,-200.38342,-198.9387,-197.47148,-202.38107,-204.32991,-210.23557,-210.08391,-193.81001,-194.66628,-200.33737,-210.08365,-216.15047,-213.88692,-208.64922,-211.25558,-215.77121,-214.3893,-212.27713,-213.09796,-206.96573,-205.3929,-210.11891,-219.63792,-227.9887,-218.42073,-209.80862,-213.21515,-213.6278,-219.70618,-221.27269,-233.87717
82.04505,84.5568,74.26869,63.672684,59.725807,67.69819,75.239975,82.378815,71.96532,58.63256,64.99957,78.29945,97.12608,99.79968,82.249596,75.22977,80.37451,101.16529,116.97006,114.37355,98.05533,84.28404,79.37952,99.03601,114.015625,102.580345,82.810135,74.33246,83.16971,97.624435,97.58543,81.07039
-40.232216,-46.99186,-40.470627,-33.635315,-31.17706,-36.388233,-44.586746,-46.217632,-40.7545,-37.716484,-39.716236,-48.62713,-51.59665,-47.36754,-33.67357,-30.417612,-31.867771,-36.860054,-38.41502,-36.426483,-25.958736,-24.335508,-33.365746,-36.397514,-34.30755,-23.064552,-11.198338,-11.264729,-18.874794,-24.59876,-28.332367,-23.030073
48.29236,49.426292,48.783707,50.62328,53.96655,51.54782,53.989624,60.9096,58.390957,56.90809,49.002296,48.199722,54.54815,54.37147,42.722748,36.830536,42.86927,48.933956,52.184914,54.833153,46.625076,42.575333,37.520294,41.11319,43.736816,44.76663,44.087082,38.70687,42.996788,49.799118,48.4132,43.163345
10.1062975,4.5304937,3.3503776,7.082895,5.366251,-2.8643813,-6.5165305,-7.607354,-3.5417938,7.496003,0.1641916,-5.5469513,-2.750652,3.67151,8.316603,14.215336,14.045435,7.313773,10.266233,12.191271,12.638739,14.294903,16.421167,11.5149145,9.4914055,8.6938305,8.988384,9.875307,9.463486,5.922557,3.125702,3.315203
19.376146,25.351902,32.1364,32.29186,30.559559,26.516693,26.59214,29.226934,28.729752,30.766523,29.189741,27.97255,27.78328,26.981693,36.193275,41.474785,37.47361,28.868568,32.54001,35.8676,30.918562,28.27023,35.58545,37.578712,36.25992,29.74122,35.604874,38.194893,35.372417,34.97535,30.328854,27.407661
-10.542931,-13.660372,-20.59982,-22.021297,-18.218853,-17.501621,-13.882231,-9.808273,-16.378944,-21.150814,-17.983238,-21.276272,-15.062886,-15.864681,-19.64738,-22.440083,-22.16462,-15.68501,-8.578488,-6.4561763,-12.046223,-16.679873,-13.951344,-11.087765,-9.924295,-17.559355,-17.246777,-16.55543,-23.432964,-21.801815,-18.342087,-16.571049
-8.310036,-7.414042,-4.4648213,-5.0774713,-6.8746433,-7.5912285,-9.912603,-8.090425,-8.899139,-3.8578146,6.007452,0.5127491,-4.6426325,-5.9143686,-0.8270578,-2.0892506,-8.174137,-2.469352,-2.512766,-11.021091,-5.16791,-0.5767963,-0.4342643,-3.721506,-5.619527,-2.8081765,-1.4398468,7.6629686,4.65784,-8.382557,-11.483354,-8.750536
-8.2092285,-15.495554,-23.403137,-23.95512,-23.336151,-19.601988,-16.878304,-15.465448,-21.834614,-24.215631,-19.072044,-18.144255,-19.17947,-23.971401,-28.637058,-24.238441,-24.060722,-22.15457,-16.932266,-18.744194,-26.1168,-23.132484,-21.221985,-23.478138,-18.356213,-16.471756,-22.032593,-21.478428,-21.950207,-25.76255,-23.982006,-15.024729
0.5671918,0.9068358,2.4144287,3.7643123,5.325125,3.4776378,3.6173697,3.8255985,0.37321526,-0.58083165,-3.0211132,-4.721137,-3.8396215,-2.158133,-3.9469576,-2.309872,-0.22347178,-5.0457864,-4.6006913,-3.196322,-2.236884,5.0305,9.018032,0.89433235,2.7609937,1.8753608,2.3510854,4.264731,1.7522347,-2.066981,-2.684931,-4.117569
-5.8841352,-9.655895,-11.198105,-10.219697,-9.432796,-10.078346,-4.6809473,-5.992672,-7.423074,-2.9306831,-5.471607,-6.242836,-7.728284,-8.606544,-4.4754834,-0.9652656,3.1570284,1.225424,-2.1521664,-8.891263,-13.792026,-10.154024,-7.439392,-6.7438726,-5.26276,-2.89671,-3.8935635,-5.3026023,-2.9407353,-5.016027,-7.117257,-4.579494
15.73975,17.23676,17.188148,17.426296,13.951743,8.839808,17.365685,18.653648,14.414379,13.7447,9.186405,10.554017,12.685949,11.524401,6.424182,6.7383747,4.9194307,6.902448,12.653206,12.283247,5.000368,3.6377378,7.1365657,9.576042,10.891451,8.645559,5.258033,4.312536,12.039103,13.06433,9.741519,6.3381233
-4.461985,-8.993616,-9.499299,-4.462808,-5.2016673,-4.3490953,-2.94127,-8.946706,-5.370635,-4.811141,-4.186883,-2.974571,-3.3561296,-7.250828,-3.5690196,-1.3017634,-3.387344,-5.652724,-11.087545,-8.787775,-4.9585176,-1.0476718,-1.556574,-3.6793911,-4.1113815,-1.2550128,-0.3235468,-1.4393628,-2.41544,-3.9270914,-5.309677,-1.2212503
2.6018803,7.974754,5.0687327,5.707309,4.444427,9.423683,14.471195,10.860542,5.0481277,-0.90585864,4.0309277,6.6385474,6.0576696,2.7964036,1.7524029,-1.8772379,1.6233404,6.535479,5.7208805,4.8592396,4.44238,4.7640862,0.64747405,1.0244664,2.0846806,-0.32953334,-2.3621612,-1.7675277,0.56300735,2.5221376,4.880601,-0.37800205
-8.053915,-7.6139326,-5.8710575,-2.3723314,-4.249009,-6.989655,-9.573904,-8.411954,-7.0950828,-7.934945,-9.3153305,-9.90477,-5.4340353,-4.311021,0.29812226,-3.5824695,-3.178103,-6.735794,-5.289762,-1.7832675,-1.5854659,-0.8184638,-3.585589,-6.6001267,-13.708784,-14.561197,-11.024149,-8.713484,-6.9168825,-12.340975,-12.915432,-8.340343
-8.2683,-0.26995987,-1.5299923,-0.573064,-0.94006205,-1.58164,-6.2166553,-10.1901245,-6.2232656,1.0317299,2.0614913,3.4096713,1.2847104,-0.72580194,3.0758903,2.508114,6.357889,6.228916,4.0606833,2.0279598,-5.5865803,-3.2991202,-3.0940776,-0.24930626,2.4441035,-2.0694795,-5.087844,-5.4393587,-4.147006,0.2388488,-3.2353451,-6.6690187
-11.126912,-9.369404,-10.167892,-7.1864953,-8.508497,-13.893711,-12.705759,-9.928419,-8.424572,-5.5824385,-8.233101,-9.98452,-8.42601,-4.2859793,-3.4431705,-8.142768,-15.358011,-16.212765,-11.06072,-10.006987,-9.643215,-6.4808164,-10.066648,-10.305813,-5.141018,-7.2065725,-12.593619,-15.452026,-10.836351,-5.7495804,-7.0263224,-6.432333
