-360.56677,-340.20044,-367.07767,-379.06085,-356.29034,-359.67862,-374.9417,-379.6184,-367.14517,-350.20886,-350.8985,-369.40933,-359.2855,-331.06146,-326.19415,-358.10367,-366.7949,-340.70895,-337.7052,-354.39017,-386.82758,-362.31625,-347.08878,-346.85028,-364.3549,-372.734,-344.18533,-323.87106,-317.8652,-304.40967,-264.11414,-257.34167
-21.189716,-16.729008,12.313503,22.435917,-3.2337854,-13.103441,4.35872,13.463106,0.30504698,-9.72683,-9.334546,4.674314,10.281449,5.76719,15.344217,46.30681,49.29252,5.7258577,-12.910461,6.9446726,43.81107,13.3322525,-6.5145264,-10.355499,9.648923,28.540964,9.6116,10.436144,34.931534,85.33319,90.29967,84.159096
71.213036,70.67665,65.95608,71.88082,78.56335,77.48805,67.9543,56.951797,69.28902,78.00949,77.56922,64.19184,68.06477,83.97641,87.20833,79.30769,77.31323,82.483604,78.861046,72.46257,60.073025,73.22885,78.576294,76.5948,62.72026,65.69916,82.81622,87.39456,84.862114,69.92787,60.154343,52.37869
35.958714,37.157883,28.165775,15.527853,22.590687,33.12976,37.41024,28.581348,22.025024,24.75354,26.021816,30.370667,32.24166,31.513042,24.427444,21.140224,28.673103,32.279243,34.019783,34.74881,27.085758,18.79162,26.309229,27.52705,26.82238,30.016718,28.399483,22.260975,10.809879,-8.24148,-38.282494,-45.429665
5.534746,5.4352217,1.2119837,3.2862763,3.7355418,2.9427652,-1.0882009,1.5795461,14.065404,15.1421385,15.023815,10.737455,-1.0351717,-12.383518,-14.936453,-7.2128286,-4.2652063,-1.6131902,-4.187161,-0.92678475,1.4897181,3.7633734,6.045917,2.824689,0.946831,0.23491824,1.0675502,-3.421009,-16.635345,-43.401833,-56.935215,-49.908264
28.868687,24.297321,27.462399,26.811478,17.275179,18.486729,23.906338,23.252754,20.788403,18.40353,19.6921,32.072273,31.71447,19.220991,16.112898,21.662731,29.047726,26.891197,24.190361,27.252527,32.23948,23.70326,13.623917,13.056351,22.547256,28.889462,11.936464,6.7115955,7.3932114,4.86339,0.8106226,3.1708984
-9.9986725,-15.546768,-18.512205,-15.298117,-11.417903,-12.450003,-16.346172,-14.112621,-14.26028,-13.802853,-12.033267,-8.027062,-10.758583,-16.76883,-15.414069,-16.115486,-16.644255,-13.034958,-14.485962,-13.4514475,-15.275812,-15.226118,-11.540574,-10.471208,-19.476982,-24.71038,-29.413404,-32.73278,-31.23611,-24.578154,-19.734383,-24.67149
32.4353,33.651466,31.209484,27.100388,33.150173,34.78418,34.386208,35.819424,41.21656,37.071297,35.151283,34.519424,28.46252,24.764046,28.24189,26.069637,24.367104,27.734291,22.784475,27.023645,26.260052,28.4244,33.030518,34.37933,27.749964,20.31424,21.925406,15.100829,15.441607,27.096186,17.230467,8.928956
-20.755878,-27.971596,-31.207293,-25.59357,-30.00235,-24.859175,-18.600868,-16.44601,-21.258614,-26.573929,-32.326057,-30.212486,-31.235786,-31.69987,-29.749552,-32.5384,-29.739853,-31.35488,-30.70889,-22.922985,-17.832855,-19.37231,-23.940664,-26.932545,-21.261621,-16.98338,-24.760353,-31.770496,-28.347311,-30.601162,-38.47468,-38.264977
3.945973,3.6712556,4.06282,8.06974,9.971021,6.8726206,5.727277,6.723626,12.948169,15.614281,10.953625,6.0975533,-1.810981,-3.0517201,3.1374636,5.7416353,-2.6962929,1.1265256,3.2052202,7.627316,10.825703,10.541723,14.757244,14.81237,5.613069,4.528952,7.109677,7.824302,6.611016,-1.0364453,2.3952177,9.45887
