-311.25882,-304.03436,-309.39615,-302.09933,-305.10187,-310.9188,-314.07388,-311.95963,-308.09918,-305.1067,-304.1723,-309.68338,-307.81503,-302.7565,-304.9401,-299.29443,-297.94144,-295.21375,-293.37967,-289.50952,-284.82483,-282.12598,-283.41904,-273.79388,-269.19745,-271.50702,-264.77866,-256.01172,-255.48625,-257.93088,-259.44595,-274.7795
115.778564,123.11363,128.86694,133.55524,132.0851,129.8475,124.343765,129.14893,133.45947,135.14845,137.06305,132.77094,126.94144,129.32756,126.59505,124.6828,122.66879,122.99867,122.69179,120.58293,120.837906,119.066574,114.17523,110.90672,111.02749,109.59291,114.22953,118.451355,118.38141,117.99176,118.3665,118.90648
27.060783,25.250277,20.887278,20.829327,20.872046,19.099497,12.369139,16.204863,20.58763,22.427467,23.206755,27.227684,26.756187,25.329441,27.04412,28.525084,29.1987,27.426804,27.112658,24.875687,21.546345,18.827484,22.083557,20.740166,19.84941,18.947609,16.795605,13.753984,15.902964,21.322037,24.670395,30.069939
17.3732,16.931057,17.738968,19.372173,21.326572,18.330687,22.4292,27.093409,25.537056,22.75956,19.673147,17.071932,17.185213,15.912717,19.328102,23.911715,24.956993,20.319366,22.877224,19.317505,11.6089115,12.740038,18.071774,20.189331,19.382923,16.705292,13.219015,16.573486,24.057531,21.827219,21.527966,22.648224
5.57705,-0.7219625,-4.411492,-4.348007,-2.843641,-1.3329281,-0.7317885,-2.3568075,-0.9542515,1.2231355,1.3442843,0.14007533,0.6783361,-0.66047764,-1.0455643,2.8536253,6.896064,3.4159272,5.2721934,3.6871085,-0.36249155,-0.67177856,2.1876564,-0.08706197,-3.6241865,-2.8864005,-0.1673491,4.4302015,3.273953,-6.5705495,-4.425947,6.443985
7.7577734,14.079079,18.638622,18.200302,17.40391,14.977217,15.499783,17.32809,19.615551,24.85093,21.521465,19.181599,21.398104,23.692474,25.233793,21.002325,19.626696,21.207752,19.158794,14.608013,15.482398,20.241158,21.28609,21.599253,17.88307,20.422304,22.444794,24.874111,17.742962,11.46483,12.765395,15.300081
8.310436,10.207701,6.917167,6.1023235,5.280463,1.3306901,-0.69139254,2.6627946,3.6449347,1.7820742,1.2354403,5.5481358,4.096177,2.9327507,0.83484167,-1.210933,-0.29234824,-4.1757927,-4.9927807,-4.363821,-4.2864103,-0.68081486,2.4287992,5.118864,5.124296,-1.9265842,-3.4303792,-3.0693774,-7.8491898,-12.335577,-10.552064,-6.466493
13.046619,16.484165,17.037033,14.227526,13.005352,11.998286,9.761975,10.680852,8.857496,6.777315,4.9228325,8.681339,8.91312,7.415227,7.391142,2.865059,3.0800364,3.1601624,2.8299782,1.8782239,0.8570652,4.3800154,6.3093047,10.686675,12.048645,4.5003357,5.4682636,6.225166,6.789151,2.4009392,-1.6195012,5.188261
6.6857843,4.3409586,1.0061902,-1.675248,-9.458267,-11.683805,-8.423578,-5.286732,-7.9390755,-8.4749975,-7.398858,-3.1896358,-7.0273724,-8.584819,-5.952389,-5.267889,-8.058495,-3.2752569,0.71589136,-4.6635847,-6.917655,-9.102066,-11.192901,-5.3719482,-7.2634945,-10.881224,-8.979137,-5.759787,-1.7292969,-2.0943542,-7.6631584,-3.1814713
-1.4161735,2.3826947,7.838035,3.554661,1.2028483,4.2441225,3.2382588,2.0076456,3.118335,4.888397,5.8083405,6.6874914,2.4307127,3.5841413,4.0787487,6.3803935,5.4506626,6.510698,5.283655,6.3545237,6.1798353,4.6304502,3.2705662,4.258088,3.0816455,3.0637033,2.4265301,6.318044,7.696591,1.840956,3.5008235,7.3677316
-2.5993106,-5.283099,-5.019575,-5.4094234,-5.268745,-1.8673018,-0.69746053,-5.3990126,-4.2008743,-4.9051056,-8.224762,-7.187674,-7.862573,-8.336723,-9.005878,-7.1431227,-9.018461,-11.403286,-8.990183,-7.7786655,-8.778311,-5.4922647,-10.6276865,-12.61147,-15.111186,-14.831425,-13.88377,-8.66072,-8.815504,-12.394875,-12.127979,-6.8989697
