-580.3005,-559.1872,-549.41943,-532.5427,-515.04834,-516.52,-529.46484,-521.57745,-494.5668,-494.11844,-517.39844,-537.26154,-535.16785,-521.5437,-515.2478,-520.2027,-535.97144,-527.92084,-440.24463,-323.6523,-263.97513,-258.48038,-275.4192,-296.99,-314.8607,-251.2752,-221.11942,-233.79288,-275.45502,-280.6256,-288.7016,-298.3147
65.77953,71.4669,52.016037,32.123436,35.95626,52.777214,84.93918,78.25575,62.982643,51.923462,52.275894,79.72781,77.74548,47.320618,30.446064,37.029053,60.251022,80.99954,85.974075,92.373665,106.18523,119.01291,125.23808,104.84502,87.19598,86.79732,64.64908,34.539917,30.169909,38.88796,60.52492,93.32598
56.91796,52.202805,61.57229,67.93805,62.467777,58.199707,38.16537,38.865456,48.375587,55.842766,64.29322,44.432182,41.434265,61.233932,62.985912,62.530235,55.439163,57.72803,60.343616,16.589382,-19.01057,-47.702034,-52.486717,-0.23012064,16.861053,-13.3188,-24.670582,-33.109627,-28.602768,-32.3518,-25.399837,-17.003227
11.388757,8.486423,2.5346413,-0.67217994,-9.220678,-5.5631313,-11.3031025,-21.082996,-29.977772,-20.333982,-2.6968231,-4.378829,-11.957234,-1.9869585,2.587304,2.6451852,6.0202913,2.463107,-11.132246,-16.507229,-17.802761,-7.6349597,12.552412,17.294909,31.610863,43.17448,41.341522,45.46524,58.265144,58.091938,48.064095,23.392235
11.590586,19.021656,21.538769,19.813679,15.479149,11.560866,4.9256854,7.6964865,2.2030513,6.646841,15.856285,15.000889,14.628208,23.92238,23.614925,21.1194,16.427471,-0.6638653,-42.09649,-78.9579,-98.18521,-108.68014,-97.834854,-65.38646,-23.670395,-28.236464,-27.857962,-26.389711,-23.290588,-28.121235,-38.405495,-37.410164
35.245995,41.82263,41.489864,46.266426,54.794453,49.789387,44.242104,44.68856,46.357613,45.989845,47.983284,42.656227,38.590176,46.59558,52.44159,56.554554,57.10796,30.062443,8.915811,19.0804,20.728401,20.82256,18.828026,6.9154296,-14.453175,-40.51496,-48.12656,-46.072426,-36.06619,-29.635967,-29.694908,-23.53741
-18.548418,-18.093563,-20.51632,-27.44262,-23.647955,-27.001247,-19.479717,-16.879482,-20.531502,-20.855263,-21.896465,-16.772923,-14.429932,-22.771202,-22.177086,-22.805853,-25.345005,-30.966215,-15.284989,11.608696,22.912907,29.5112,29.91531,6.6803675,-31.181734,-27.74575,-20.75999,-18.352356,-14.642072,-12.078194,-16.928562,-14.987847
30.561632,32.362972,38.987366,38.88364,39.283615,36.04682,34.00438,34.25731,44.431995,46.362846,37.742134,35.37129,34.902477,33.658592,37.813118,36.36814,28.49858,16.352123,19.737114,-3.8674035,-14.934558,-19.440552,-24.08983,-24.414581,-11.855188,-13.589424,-19.435373,-15.045742,-8.821198,0.2318533,-3.5656834,-14.503683
-15.4901905,-13.151845,-11.417762,-16.460613,-17.481033,-13.134815,-2.9166028,-12.819826,-15.76664,-13.236647,-17.606491,-4.4016304,-6.957242,-16.71869,-17.031044,-15.231229,-14.868029,-10.177179,0.43906784,-3.5644832,-5.357554,-4.03198,-4.0196724,-18.278097,-13.284634,-5.773262,-0.3480717,6.363289,6.7504435,12.648878,11.071703,0.5227163
5.066488,6.0895615,8.17997,0.5052972,-0.971528,1.6903627,2.4585996,-1.8773376,-3.9252412,0.8946004,-0.41055655,-0.06691235,5.8175044,2.9380512,-0.84793824,-2.5162096,-0.5939055,11.337076,28.091331,29.76558,22.774502,17.934372,15.6011715,18.5625,14.567381,12.991903,12.94701,17.164005,24.512802,21.340096,23.605455,21.701126
