-223.517,-190.10251,-192.33777,-193.12234,-194.36179,-193.34677,-194.75336,-205.05867,-206.58353,-209.0328,-205.05296,-198.38515,-199.64725,-200.28117,-194.62733,-193.63457,-201.51254,-206.8813,-209.85641,-212.1931,-208.21303,-211.61903,-205.78952,-194.89957,-196.99586,-195.31093,-196.01988,-206.6139,-214.85783,-209.27422,-212.53731,-232.88802
42.34762,52.42476,63.726837,69.21629,70.79303,62.32459,64.61929,72.23901,71.05945,71.31221,71.834564,74.2492,75.92667,74.90297,77.36218,77.48334,71.9991,67.11207,70.16643,73.25347,76.90207,71.28051,69.25447,76.6666,84.78401,90.24336,85.12109,73.86713,72.04695,69.473625,65.617966,64.50262
16.48494,12.4226465,7.5714674,11.963378,18.53484,25.876534,20.036835,10.925211,7.96392,3.973431,6.5929747,3.1185505,4.859869,10.878616,9.979383,9.925398,18.600399,18.435572,14.906719,12.429131,10.555433,14.405729,12.93639,8.856621,8.183418,13.118696,8.607079,1.7941915,-0.16061556,3.7242632,6.5928946,12.754009
35.360317,34.750874,35.110573,37.85915,35.235695,35.081833,39.04243,36.73894,37.18108,42.73065,38.958412,34.788506,43.615654,45.81888,40.27103,36.951355,41.612137,45.535686,47.806828,47.72326,46.35118,49.29746,41.697456,37.564377,40.710583,42.073963,40.599613,38.85415,35.53768,38.549698,37.11213,32.27876
-10.261512,-2.812549,-4.085372,-8.3575325,-12.516327,-14.185117,-7.017683,-1.0704244,-4.9560337,-2.2634559,-3.0706487,-2.906196,2.102076,1.3803079,-1.1282209,-1.9679807,0.7248198,1.773788,7.2976294,-1.8598466,-8.075924,-2.4343054,-6.0892444,-7.688048,-6.7218113,-3.167388,2.5101805,4.809676,-2.8112712,-4.325694,-3.433765,-7.927689
22.566204,21.533672,15.303173,15.220467,15.078376,17.511301,18.693205,11.588516,12.081013,11.242614,13.099956,14.225046,15.665188,19.998295,18.942345,14.242399,12.574087,15.934471,20.618294,13.089934,7.278273,11.932891,16.705782,19.016235,17.76202,16.475254,16.565014,12.498293,7.528981,13.255001,16.521534,11.6542425
-23.06419,-22.567944,-14.757927,-11.789793,-18.814568,-18.8704,-17.993526,-14.762682,-13.252257,-13.550321,-17.145748,-16.44459,-14.898764,-11.447807,-13.166167,-14.933544,-18.642818,-18.074417,-17.751953,-14.903509,-11.801613,-13.481432,-12.637636,-6.2007694,-4.6198206,-8.391259,-12.478932,-13.851761,-14.475935,-14.381901,-10.476959,-7.332112
16.073612,11.139848,2.5799809,4.287094,8.070238,15.7642,13.307701,7.7006516,1.7207601,1.7188913,5.830986,10.1634445,11.275804,8.830334,6.0644703,5.633754,6.160119,12.310692,12.272667,10.386707,8.156072,10.011013,16.71502,17.193295,13.792781,11.449923,9.66075,6.145976,3.1312578,2.8477023,0.0030913353,-0.6571339
-11.741364,-11.501936,-12.836147,-10.247269,-9.175251,-9.56851,-6.415991,-5.667184,-9.5398655,-8.773827,-15.28755,-13.759397,-2.1256409,-3.825528,-3.7741776,-8.72116,-8.5768385,-3.5255332,-5.093647,-5.7302094,-10.311311,-13.593679,-9.579029,-8.6850605,-8.84786,-10.588505,-9.393294,-9.96389,-5.26688,-4.0814533,-8.860972,-11.56427
7.576026,9.10852,4.839365,6.9534445,11.119041,13.105038,14.178717,10.173346,10.20797,6.8992667,0.39568216,-1.0424004,1.0590096,3.7101233,6.6802125,10.444588,13.069099,14.3639,11.73358,11.75787,11.142954,6.2207403,5.0773478,4.383295,5.390255,6.2230926,3.7515354,2.397409,4.295075,2.2003763,5.11691,7.315941
0.5960152,-3.026163,-6.240535,-3.2696033,-3.4901738,-4.2071686,-0.57637715,-1.6053383,-4.2987046,-4.425825,-3.877645,-3.2234426,-1.917275,-3.28956,-2.5266283,4.511983,2.4297771,-0.97104526,-1.477499,-1.3735778,-2.8942823,-3.976089,-4.0209136,-3.9702814,-4.2057223,-3.4433887,-3.703312,-3.5193915,-6.3813343,-4.1130514,-2.5953722,0.09837949
-4.772391,-1.8164252,6.154878,7.764878,3.3233073,-0.5619571,-0.2867198,4.2879066,5.8263693,9.320394,5.370562,2.985886,4.801073,8.27356,10.335289,12.096313,4.233305,3.513042,7.428512,5.5985804,2.4279485,1.4387167,2.4763815,8.234418,6.0185003,3.0433497,6.9204116,7.8476977,7.019971,7.895417,9.667828,4.4279203
14.014799,4.2739196,-8.392388,-6.516927,-1.7881317,7.1181107,0.7488886,-6.113839,-3.464497,-4.024355,-3.4928508,-6.2479105,-6.4948244,-5.7167816,-2.920238,-2.5271373,-2.178769,-2.7416534,-8.146097,-9.699076,-4.957733,-4.459289,-1.2922237,-2.9747076,-8.297365,-10.269123,-3.5612717,0.95032644,-4.6760025,-6.040639,-2.1430504,-0.98166776
-3.1618307,-1.948437,1.5814233,1.5500154,-0.81555057,-4.1580772,-0.5912757,3.3971758,-0.27865684,2.4435916,8.611901,7.9653053,9.245663,6.015848,5.9618926,8.455055,3.869944,4.5286236,8.447166,7.4126816,10.898454,8.017883,10.843142,11.615847,8.615654,6.734803,8.385115,9.900183,8.2532,7.620741,4.6806583,2.3767447
-0.34303808,-4.077611,-12.856315,-10.92771,-5.904461,-2.8255,-3.4536233,-7.973213,-9.074654,-7.78507,-10.137605,-7.928054,-8.252621,-9.473242,-9.9155035,-10.547913,-11.491142,-10.921577,-7.2529964,-2.5637395,-5.53114,-10.659039,-8.403135,-8.913078,-5.916756,-2.3339086,-6.4555464,-9.82131,-13.160336,-7.923129,-5.164281,-4.1461
-0.32077992,0.02790445,-0.0556314,2.7121887,3.2865329,-0.66704655,6.032545,9.277651,4.018583,0.68754303,3.2850246,1.6674322,4.890997,7.4425116,5.6229224,2.9282596,0.31226763,3.9607067,6.057201,4.637972,-0.60427773,-0.47895706,7.040242,5.760334,3.107541,3.48529,5.6986575,2.8904276,-1.2316103,2.6189244,3.5148082,1.1523792
-9.168147,-11.245932,-10.588427,-9.815076,-8.75025,-9.818697,-10.359492,-10.132929,-7.59846,-6.335802,-11.3335705,-14.895716,-10.216852,-3.7635536,-5.2849584,-9.106033,-9.109463,-8.567664,-9.527077,-11.305594,-17.479156,-12.8674555,-8.476297,-7.482189,-7.569153,-13.225821,-10.850744,-6.710088,-10.933935,-12.047311,-7.858221,-2.42476
11.477789,12.618279,9.138008,8.565092,12.1105175,16.806515,9.654037,6.8682837,7.731242,8.625553,13.255095,15.84063,14.553033,10.275866,9.672972,10.8098545,7.7738967,5.730971,3.9690819,3.3425593,6.803963,13.581921,14.857651,10.939095,4.2396793,3.601418,5.3746185,9.856085,6.368634,4.1701565,7.550229,10.830627
-7.1042457,-6.2202067,-6.136692,-5.3916664,-7.093669,-9.276592,-10.929105,-7.113325,-8.212629,-6.977301,-5.137262,-6.3888283,-10.442154,-10.931707,-11.738948,-5.1849046,-6.3405104,-9.7778,-9.366186,-11.799257,-9.651083,-7.3147907,-5.897228,-6.63334,-6.1438675,-7.3579984,-11.386906,-10.586582,-13.03256,-11.929128,-7.4702454,-7.0250254
10.105464,7.6870513,6.127731,6.9097524,9.228821,7.249992,5.1342816,2.468161,7.231899,5.090665,2.9789057,4.356438,4.738283,2.3603647,1.613692,2.2328649,-0.004359722,-1.9663186,-1.687603,2.1260698,2.2477415,1.8236334,1.0025299,2.636781,12.4963,7.6466856,6.4044075,9.138758,0.9256059,5.2758207,1.8021474,-4.621857
-10.067715,-10.684216,-11.161369,-12.477055,-8.852479,-10.469933,-10.212348,-8.82357,-10.331837,-8.873232,-7.187943,-10.778759,-11.812231,-12.72907,-11.572428,-6.8674164,-8.575876,-11.556023,-7.9361205,-5.359728,-10.261421,-11.783007,-8.142956,-6.557509,-4.6445484,-9.958787,-8.03901,-7.245544,-10.599934,-9.382094,-12.320562,-15.403044
4.6343203,0.49367744,0.56432694,1.3267915,4.743876,5.7460537,7.1805935,6.6428776,0.44272393,-1.0894221,-2.214696,-4.018157,-2.3873982,-3.139845,-0.7633382,1.6757193,-0.7700904,-4.587885,-1.2162366,-0.41764015,-4.388758,-6.246402,0.8822614,3.5692132,3.3384037,5.117544,6.2404337,3.040225,1.8531816,2.7161903,-0.12945682,-1.4776678
-11.931984,-9.665017,-3.6821108,-5.557684,-6.761548,-9.386778,-11.481173,-7.979697,-6.7922688,-8.357335,-10.200895,-9.797397,-8.875522,-11.932426,-13.493198,-13.724363,-10.033745,-7.8258123,-11.655088,-13.895779,-13.310144,-10.99131,-10.216467,-6.849373,-3.7688637,-3.9118938,-6.1692243,-4.515373,-7.516781,-10.262615,-5.9771156,-7.1213894
-2.169577,1.6757388,2.3537316,-1.1468786,-0.5039792,-4.3614807,-4.553132,0.1859194,-1.4153024,-3.1261098,-2.704886,-0.40657833,-1.7977676,-1.2297854,-0.38757545,-4.9895163,-8.774264,-3.3796809,-3.9008832,-2.7013733,-2.7961557,-1.3308561,-4.282003,-1.0347986,7.262557,3.9758663,-0.17819595,3.5248675,2.0829258,-0.09927755,-1.8786186,-6.8061824
0.5147712,-2.3270369,-9.017757,-9.128466,-6.2565775,-6.201432,-0.4438107,-2.3569865,-3.9491124,-7.8941126,-5.316178,-4.008708,-7.549967,-10.198006,-7.2906485,-7.2593136,-9.75235,-7.7759542,-11.839621,-11.005352,-9.396131,-8.529737,-12.267751,-9.887398,-8.612589,-9.470986,-5.509829,-7.256242,-9.262852,-7.5726786,-8.631205,-4.8487535
-3.0823586,-1.872998,-1.2912709,-0.4716722,-1.8484724,-2.5692081,3.8681352,4.8941965,2.7172537,2.5556908,2.0445173,1.0196272,1.6326283,3.917071,2.6343083,4.0493913,1.8097568,-0.53682995,-0.98912585,1.1410908,0.5934043,-0.22522512,2.3924186,5.852264,0.9039624,-0.817333,3.1167426,3.1554322,2.254508,6.494151,5.451856,7.220149
-4.2771215,-5.235861,-7.8653293,-4.3394747,-2.6374626,-2.8470538,-2.746163,-3.7699475,-2.3262734,-3.913885,-7.6937604,-5.9160876,-6.447006,-5.4259214,-6.4092035,-6.4750605,-9.675346,-6.0691323,-2.6006153,-4.688442,-6.989728,-8.57655,-6.3779335,-5.3373127,-6.2596836,-5.524826,-4.156186,-1.2896913,-2.9347606,-1.8824488,-0.28278178,1.9475001
-5.9127994,-2.0964637,5.432103,5.712412,2.4710739,0.4456906,1.0218846,2.5919685,2.3118353,4.061805,1.7500706,3.6851013,1.0437033,-1.8146305,2.822184,4.188825,4.5532036,5.3487287,4.3945374,3.5165668,2.6319113,3.071906,6.6576405,6.870968,4.2640066,-0.1335935,3.7010417,5.767359,6.029855,5.0224237,1.9552622,0.4758118
-0.07012444,-1.3797194,-5.402715,-8.107567,-9.481618,-10.198441,-8.639081,-7.10968,-3.827919,-2.9257627,-8.87997,-10.9289,-9.454098,-5.935824,-3.0431006,-4.3039036,-6.527478,-5.4944406,-1.6924702,-2.7777762,-1.4281102,-4.9854145,-5.2933,-5.6748323,-8.697111,-10.25718,-8.04081,-6.72499,-6.9547935,-7.323388,-10.407106,-9.516756
3.7930775,3.1376812,0.5701747,-0.65644747,-0.83592373,-1.1026343,2.8299057,3.4951053,4.3476467,5.1322126,5.2873354,7.3216887,6.241748,7.041745,3.672348,2.9946976,5.0918064,6.8455906,4.619355,1.4706221,-0.8519081,1.0177394,3.3440118,-1.777376,-1.3047895,4.1464458,4.9772973,3.855258,0.58891946,-4.5166397,-0.41734707,1.7803237
-5.149768,-7.9260597,-6.978348,-5.759516,-7.4069247,-10.072459,-7.826398,-5.622263,-4.3861866,-3.6690073,-5.0906315,-0.58764863,0.42296785,-2.5219293,-9.170923,-6.84893,0.13733211,-3.2669058,-3.4594948,-5.4302683,-5.5920525,-9.039296,-8.579213,-7.55137,-8.341045,-5.4179883,-5.558669,-4.1556587,-7.392735,-6.6876307,-6.837536,-5.4926305
6.084607,8.339174,7.4117093,5.97789,5.1739297,7.011933,6.350501,-0.26379728,2.293806,2.6716917,3.3057046,6.059783,4.225622,-0.684894,0.3223131,1.9838969,2.2363553,0.23674208,2.270121,4.2826023,2.719968,-0.28997517,-1.8982536,-2.9030714,-1.8989377,-0.5549458,-1.0880202,0.34841788,1.1458604,0.77611184,-2.2791762,-3.6177168
-8.025661,-7.3148265,-4.520792,-4.3382263,-6.9761558,-4.600897,-4.2887297,-4.2446823,-5.4283633,-5.0815997,-2.3428295,-0.14021277,1.1047399,-2.5809329,-2.122414,-1.327606,1.263619,1.8721616,1.8814622,-3.3010972,-6.590173,-6.47622,-3.984504,-3.7488978,-6.2459664,-7.81283,-5.2163115,-1.3243333,-1.2228792,-4.0698276,-5.957367,-4.337391
2.6364627,0.7501678,-2.6169624,-1.6832416,-1.0074651,0.60917616,3.2612054,3.896625,2.4130344,5.356344,0.029847264,0.9546908,2.7085857,2.611378,6.5312853,7.3589478,3.822353,3.678602,4.525201,1.1407413,-0.886401,-0.85700953,0.1961244,1.825589,1.8059877,-1.4042423,-1.8340647,-1.5797422,-0.8247416,-0.43119025,0.9080297,3.1734576
-1.3038826,-3.8185472,-5.0821934,-3.2893457,-5.551721,-6.885151,-4.5730553,-3.0516303,-3.7584715,-0.72528255,-1.6527488,1.32285,-0.4633191,-2.0389495,1.1515299,-0.38335383,-2.2387893,-0.70581913,1.6917049,-1.8829248,-4.4365363,-5.4410324,-3.8703403,-2.072516,-2.4402485,-4.671896,-8.745426,-11.259964,-8.903455,-4.1956506,-1.1513139,0.95171654
-0.7839315,-0.20892608,2.1924195,-0.1549874,-1.0010903,-1.3421628,0.55619913,-1.056465,-1.8233205,1.3852463,0.17225552,0.06035626,-1.4136754,2.9130187,1.780641,-1.6586796,-1.9680402,-2.6261208,-1.4189909,-1.6298802,2.9747672,0.26350373,-3.4839108,0.12840414,-1.1373551,-2.018849,-3.6465805,-5.0632997,-5.0185604,0.3136776,2.566166,0.33290273
-8.736842,-7.986375,-7.598773,-5.634313,-4.126237,-1.0087006,-1.0440934,-7.0745115,-5.1369495,-4.9782314,-5.3358083,-4.2644486,-3.706293,0.01957655,-3.7697787,-7.9309382,-8.2855425,-5.441249,-6.642404,-8.080648,-4.016631,-2.159047,-6.0271053,-5.560234,-5.726686,-6.5277977,-5.165663,-6.110995,-10.721764,-9.422317,-8.092066,-4.8717394
-6.3434215,-6.1097183,-2.2406712,-3.8012586,-5.393596,-3.119174,-4.4124227,-4.01965,-2.411447,-3.7692673,-1.0267,-0.42301553,-1.0601422,0.21171308,-3.1141691,-6.9613633,-8.694707,-4.8926535,-0.998519,-2.7387333,-1.5100815,-2.8058548,-5.414744,-6.8801646,-8.861785,-5.9685564,-1.5771291,-3.9076936,-11.046425,-8.709374,-7.6697936,-6.49889
4.0670443,1.4245756,-2.7599976,-4.8436346,-5.6799164,-2.3145616,-3.972926,-5.5610933,-4.6938057,-4.006711,-1.4129217,-4.867401,-5.898078,-7.9424706,-10.404392,-11.941238,-9.281135,-6.0360756,-4.9132986,-9.906164,-10.103575,-7.637023,-8.072123,-10.478182,-12.401966,-4.4783797,-0.7366717,-4.060934,-6.8880634,-8.217881,-8.4106865,-7.5206566
1.6272717,-5.3059454,-9.545584,-6.939165,-8.098773,-8.343037,-6.3119383,-4.038165,-4.2823615,0.20786092,5.030401,0.8147274,-3.6414561,-9.960394,-12.175516,-7.1709948,-3.0524359,-1.8502128,-0.5212755,-3.0240855,-4.4388323,-3.6512594,-4.9560094,-4.5796676,-3.543811,-3.3759584,-0.94459486,-0.60314596,-0.486304,-1.2606447,-4.6967382,-4.0004435
