-332.35953,-363.76068,-422.60504,-416.01892,-351.60568,-313.97107,-324.65265,-386.71426,-437.08603,-452.76077,-454.70755,-453.0714,-450.57288,-450.8149,-446.97903,-446.09943,-452.20932,-452.1076,-451.83804,-454.62955,-457.84918,-454.88406,-450.4405,-451.25903,-449.27637,-436.19156,-433.4421,-438.8838,-443.619,-442.46652,-439.264,-444.0489
117.387856,117.1977,99.511284,96.76446,113.20212,116.15931,119.30818,121.40486,104.89392,91.468735,91.3114,94.40645,91.68915,91.08806,87.25637,91.34609,100.681274,99.08242,89.108475,82.85162,85.02002,97.692184,95.53179,90.68739,94.86841,112.039185,119.738495,113.532486,100.93845,98.633255,103.28793,105.945435
24.45483,32.325966,30.887848,34.793755,23.013853,10.555889,14.57412,34.766243,37.59977,36.23162,36.202454,27.91067,31.017809,36.823143,39.523506,40.20446,40.151993,41.917274,44.10685,41.795044,35.968544,36.864502,36.576035,33.197105,35.002506,44.324783,52.6224,54.548935,46.6696,43.27105,41.780502,39.783733
13.2043495,13.971024,9.622041,16.514574,52.872498,71.31454,59.51731,23.554619,9.235609,2.9409225,0.5083348,-5.835002,-5.7380676,-1.6931834,-1.0549282,6.224138,7.59538,6.7021475,6.806385,3.4461076,5.7148905,9.208588,6.46706,4.6471024,5.362754,14.167755,19.237907,16.397402,7.460768,7.1895685,6.57161,7.394391
-13.874361,-8.589502,-5.5040855,-5.86656,-11.29766,-16.92369,-13.015686,-3.9808574,-0.07371473,-6.929505,-8.54395,-9.614016,-5.2114406,3.4932075,2.4459238,2.7170982,5.0456686,2.609333,-0.82695544,-2.9314609,-2.7636495,-3.7650495,-1.9599648,-1.4128598,0.36845845,3.6027713,4.036519,1.3566066,-0.66698027,-2.0975525,1.3494338,8.525715
-8.802967,-2.9164789,9.315607,3.9930787,-21.419233,-26.918873,-23.299744,-11.569883,4.4104667,10.681594,17.164154,16.397442,18.422665,20.631157,28.439095,29.12421,24.600147,24.575294,22.00475,25.090351,28.587833,27.272633,25.72299,28.297337,26.352558,19.681202,16.14168,19.341541,23.5217,24.55534,25.675083,26.062092
-31.748337,-33.538933,-14.65639,-20.798624,-51.022102,-56.58076,-52.892513,-41.695877,-20.392445,-22.125347,-20.552235,-11.319777,-7.589812,-10.23307,-11.541501,-11.052336,-11.101074,-13.21333,-14.361889,-11.447184,-7.1098347,-4.122472,3.3870332,-0.22289646,-7.8281865,-13.625345,-15.206333,-15.468905,-12.191489,-13.410656,-12.381269,-9.144594
-11.297249,-2.8943176,17.659706,15.483401,-0.8016465,-6.6597385,-8.069992,5.2057524,17.799389,16.714146,17.45209,18.754364,23.29464,26.587502,22.165348,19.804329,17.219326,20.956837,25.756676,24.694572,25.398388,25.412163,28.621086,29.590694,28.54551,16.097858,10.505685,6.502885,13.978542,16.69408,16.388374,18.44073
-13.605586,-14.362476,-5.9769487,-5.486844,-2.7387571,4.5325346,1.453793,-14.310648,-15.028971,-10.720875,-8.951372,-10.343782,-9.081371,-4.8243012,-11.275816,-10.053776,-5.641944,-6.1007524,-6.8735576,-8.934982,-4.505303,-3.805465,-3.128943,-3.8875523,-4.039654,-14.518102,-19.428669,-21.590878,-22.95451,-19.057013,-9.1208105,-4.0055
-6.37247,-2.9528835,11.189484,3.1749706,-25.103956,-32.323284,-29.713871,-18.237541,5.172817,8.746063,6.9014726,7.9355993,6.52532,10.343687,9.136847,12.158152,13.475147,8.164743,8.745612,12.49251,15.156071,15.197585,18.040504,13.4994545,11.5903425,2.269681,-4.525184,0.32787398,2.612213,6.037696,9.066721,7.4908767
