-321.41904,-353.20255,-402.91086,-390.59647,-341.85226,-311.55624,-330.36624,-398.14374,-445.2722,-449.25772,-449.0686,-467.38965,-469.35217,-461.87628,-466.9076,-469.36023,-470.80368,-472.5572,-474.8045,-472.51944,-471.46646,-474.0184,-468.9102,-464.7012,-460.38736,-462.62952,-467.29642,-470.6623,-484.40405,0.0,0.0,0.0
117.45499,117.31349,101.4064,99.30943,115.62988,117.46393,117.634285,118.159195,99.93206,92.26622,91.456024,91.86579,93.70859,97.89961,96.91325,98.9595,98.621025,92.302734,89.88581,95.45428,94.171875,93.52376,100.66973,109.99949,115.79808,111.20215,104.96634,102.1389,100.25948,0.0,0.0,0.0
24.466898,32.23272,27.947166,30.26395,23.160526,11.78482,16.58424,36.721886,37.7257,34.717606,34.875923,35.57984,39.616146,41.282,43.466583,41.811096,43.574455,44.918198,40.224174,37.807346,36.77937,38.89383,44.25793,50.466484,55.07598,52.960342,46.517994,46.529694,41.6703,0.0,0.0,0.0
13.233112,14.205055,15.77014,26.277142,52.003407,67.21559,55.512486,17.888594,4.2886796,-0.95630383,-3.292345,-2.0379477,-1.6537528,1.127422,5.578471,5.306987,3.6669488,5.9386435,4.3916044,2.0377822,7.2752895,10.687857,13.515599,14.184348,15.450449,16.14838,12.306981,12.53352,14.838596,0.0,0.0,0.0
-13.835229,-8.560906,-4.6876464,-5.398591,-11.25926,-16.35974,-11.259668,-2.612511,-2.0046887,-7.862621,-7.9067326,-4.197083,2.6651998,1.6554301,1.2551179,6.060254,2.9288573,-0.28845596,-3.562838,-4.4727826,0.4562599,0.47996956,2.8256521,4.49818,3.6234212,1.5362082,-1.4568071,0.28433782,7.741495,0.0,0.0,0.0
-8.6906805,-2.8765717,4.4033194,-1.7008915,-20.729435,-25.607033,-20.308418,-8.547755,10.271133,14.784275,20.304916,18.546658,19.631681,23.651543,27.121613,27.4804,25.376022,25.574333,29.847694,31.355623,27.227127,26.64324,24.617966,21.399525,19.834812,22.46178,25.088865,25.844437,26.340221,0.0,0.0,0.0
-31.47342,-33.31261,-20.809631,-27.58382,-50.82,-55.624557,-50.92114,-39.51339,-16.635586,-18.60289,-14.613419,-7.54745,-10.954403,-10.742086,-12.196294,-11.83798,-8.418634,-10.980738,-6.4664526,-0.0028242469,0.16374195,0.5759998,-6.8744965,-6.557907,-9.376386,-11.73214,-12.571384,-10.48694,-6.9214706,0.0,0.0,0.0
-11.235359,-2.7194679,16.130192,12.445234,-1.4659493,-6.523694,-6.2441897,8.957035,20.534363,17.271683,18.816952,24.981104,24.693321,21.830053,17.42484,21.345978,22.787422,23.50734,25.660051,26.05413,27.230064,28.335058,23.795673,19.720203,14.261177,10.911158,12.31476,15.707606,14.494453,0.0,0.0,0.0
-13.421427,-14.016516,-5.276881,-3.9661345,-2.6399326,3.258296,0.06527555,-15.738907,-13.128147,-10.922859,-11.645919,-8.014521,-7.988247,-11.305651,-13.3591,-11.322035,-9.72472,-7.5220957,-7.0121164,-7.795026,-7.85593,-6.4618506,-12.469158,-17.336529,-21.674683,-28.3166,-25.487423,-18.12079,-6.8824625,0.0,0.0,0.0
-6.278555,-2.9501567,5.0623956,-4.110872,-24.813572,-31.22118,-27.733664,-14.676596,9.200762,8.012386,5.027213,8.234848,10.368238,7.625762,10.354063,9.971501,8.6243,9.589649,11.871225,16.578266,15.665556,14.197424,7.113035,0.089969724,-3.6824336,-4.1227736,-1.555084,3.945877,4.947008,0.0,0.0,0.0
1.7176902,4.788082,4.173685,-1.343061,-13.880478,-11.555681,-3.6550415,6.8690825,4.5897636,6.4505744,2.8408976,0.7028023,-2.165588,3.315525,3.6676457,-0.19348818,-1.567573,2.6217947,6.0487967,8.365583,4.1679354,1.8299317,-1.7788721,-6.635502,-10.228746,-7.694903,-6.1847897,-4.2000504,-4.565537,0.0,0.0,0.0
-12.688267,-13.153207,-0.19518507,6.9817686,17.504692,20.833435,21.85831,7.813381,-12.521906,-7.231907,-5.5805845,-6.723054,-9.355073,-8.342764,-9.783164,-10.13217,-6.1853046,-4.9096165,-3.587593,1.6661915,1.1653266,-1.4305128,-7.7535887,-7.5609035,-7.960453,-12.166969,-16.646595,-14.949432,-13.806642,0.0,0.0,0.0
3.448248,7.298522,7.4133396,4.367825,9.768282,8.011759,3.1678007,0.7900347,1.1629745,4.914304,3.7835221,-1.2592368,1.2772799,7.1578026,8.422814,6.0873785,4.955841,5.4772024,10.001631,12.098674,10.271754,11.196003,4.3331327,4.8685856,1.3267633,-0.8276775,0.7442497,3.851489,2.8393106,0.0,0.0,0.0
-3.7758486,-3.8503413,-10.680185,-9.394459,-10.620323,-10.699318,-11.937775,-13.32888,-12.859392,-11.987753,-11.962705,-12.617189,-12.851391,-12.887251,-10.4740505,-9.342394,-8.830757,-13.211037,-16.562859,-13.354721,-13.222257,-8.625055,-12.934755,-14.951725,-14.052689,-17.745071,-22.208197,-19.007286,-15.874414,0.0,0.0,0.0
-0.5348434,-0.20616072,-7.735143,-8.009405,-4.461289,-1.6229414,-1.1201322,-0.85913295,-5.2838116,-5.9739594,-6.4330416,-8.394729,-3.4061608,-3.8940248,-5.6640987,-3.5271592,-3.8105087,-1.869037,-4.4443827,-7.000173,-6.62364,-5.674878,-3.687798,-0.13428193,-1.5618285,-6.4224052,-11.330501,-8.566439,-5.4715443,0.0,0.0,0.0
3.467733,2.0901864,7.0877514,7.25335,11.26459,12.947342,8.71093,5.8286943,3.8607178,5.0549674,2.240598,-1.0415634,6.6596003,6.250364,0.3251085,4.1150055,2.9482958,4.59487,7.4574184,5.639076,6.197746,6.0261054,6.583121,7.161805,11.010473,8.553932,1.9889667,1.5858762,0.80286986,0.0,0.0,0.0
0.61711276,-7.628482,-15.252975,-11.909782,-11.244425,-11.025198,-15.927877,-18.422146,-10.664514,-10.870328,-13.548989,-19.394413,-16.11686,-12.265977,-16.192299,-18.67682,-17.167131,-12.005377,-10.565254,-11.744059,-12.609396,-10.5196,-8.552395,-14.178424,-10.620794,-9.871489,-17.245647,-18.625847,-13.325199,0.0,0.0,0.0
8.511951,8.662473,-0.6208079,-3.8548298,-4.2497926,2.0923858,1.7438848,4.710979,13.288775,15.518049,12.1745205,9.299647,8.849515,8.78963,9.438759,7.390451,6.7566485,12.8535,13.516089,8.72635,7.6093206,9.427889,8.86276,10.09738,11.51493,10.183786,9.715609,8.235168,4.200774,0.0,0.0,0.0
-7.6755924,-11.56369,-17.609802,-13.362644,-12.328354,-10.75459,-8.108805,-12.6286125,-16.42334,-14.152548,-15.538904,-13.179725,-19.891182,-24.583529,-22.265541,-20.920147,-18.905205,-15.82689,-14.262761,-18.471584,-16.361855,-15.95912,-16.412241,-16.813076,-16.566267,-17.672104,-16.38151,-18.22872,-13.844635,0.0,0.0,0.0
