-262.80566,-235.29,-225.76686,-221.2816,-230.82573,-232.25801,-228.0671,-207.71925,-192.70943,-189.21834,-186.52383,-173.72481,-174.35867,-169.09482,-176.8081,-195.57751,-206.0229,-223.21066,-215.50858,-195.60492,-196.05463,-222.82028,-237.94682,-239.43367,-234.52231,-221.26413,-214.0004,-215.62553,-213.87308,-208.21097,-205.14124,-232.04353
123.76488,116.37546,110.94626,113.93913,117.25801,117.38944,113.746994,108.71414,109.241196,112.21539,115.62341,111.835434,103.15575,97.18867,96.59044,101.08763,98.5387,94.94694,89.969864,92.59703,93.66753,91.00595,89.001755,88.16742,87.99838,87.77005,87.007095,89.044395,83.61567,86.35022,82.63736,78.89487
41.48633,37.37153,30.745762,41.231293,45.673912,47.213192,45.054726,40.008766,33.360397,30.506111,31.020374,26.099398,24.946892,25.992352,28.213652,33.164177,36.513485,41.63076,36.328064,34.27933,34.04444,36.478085,44.980476,38.325874,37.912064,44.19845,40.298424,34.67709,36.23015,36.93215,35.482346,38.558334
14.926108,15.619402,11.812637,10.700199,14.370401,18.254969,13.554475,11.257889,14.084771,14.012323,8.745607,4.825845,3.1770976,1.6739869,0.92341554,8.787493,10.95429,13.168852,11.831445,6.757209,13.069816,15.938545,16.290668,17.277744,21.854202,20.694824,17.703646,17.163975,15.9592,18.049274,18.66766,19.604443
5.5060368,15.82629,21.189157,15.822653,11.32855,12.424572,10.117363,2.2647395,7.9530153,9.703743,1.0669467,6.0500927,7.4097557,4.597999,3.6196299,7.508204,7.283155,5.2895513,12.291012,13.222721,10.291063,10.723829,9.880826,11.835525,16.64391,7.9793305,9.520975,6.436054,4.326886,6.665396,8.91939,9.41069
23.29746,24.513205,35.065666,26.79725,18.621075,21.023151,24.123863,22.474174,21.119095,19.161686,16.495956,20.668518,25.279922,26.180168,25.661396,27.155525,26.275625,27.126316,29.913412,34.64933,31.04465,27.473549,22.409155,26.374382,29.828943,25.927284,29.0131,22.909756,21.355635,28.886717,34.05113,29.374348
-36.834026,-31.703592,-26.616566,-30.717745,-33.5516,-34.623627,-32.69627,-32.030746,-36.288277,-38.089813,-40.200493,-37.36212,-27.276035,-24.534399,-24.437729,-29.937443,-32.557884,-28.765793,-28.968918,-22.486923,-26.979256,-28.655281,-29.68319,-32.877605,-29.26497,-27.71986,-26.51144,-22.165398,-21.81786,-20.575878,-12.178903,-8.385521
26.669239,30.277004,34.174908,31.37305,30.015532,28.741964,32.93963,26.682178,24.78949,20.310593,21.12555,24.850418,30.798897,34.671104,33.845978,29.151726,26.967913,32.155495,28.603714,27.585636,25.565264,23.648151,28.43466,30.928593,30.026594,29.210037,27.449575,30.093304,32.663563,33.24093,35.533028,29.687336
-15.50091,-14.302774,-12.710573,-14.246498,-12.383619,-15.772271,-13.1262245,-15.903693,-18.972996,-22.886564,-22.175772,-14.857767,-15.697899,-13.422424,-9.914943,-8.623548,-7.581416,-8.675912,-11.111992,-6.570792,-8.2506075,-12.06558,-9.035805,-3.836944,-4.764703,-11.101594,-13.386333,-13.116001,-13.151302,-10.793625,-11.542263,-13.889322
12.432574,11.868368,14.088692,14.359684,13.251932,12.183912,11.262957,9.892281,12.544684,11.586107,9.717934,11.847765,11.162916,14.721828,14.396447,14.989,18.04935,15.39908,15.151739,15.1792,10.47331,7.5724983,11.740129,14.310348,12.716518,10.891576,13.913496,17.748337,12.892323,10.739846,10.072565,8.172269
-16.703716,-15.092739,-11.991026,-8.667547,-8.280819,-8.994822,-9.768244,-9.086429,-9.071729,-3.5049398,-1.8657569,-8.902418,-12.198286,-7.19929,-5.3889894,-4.7591147,-4.705611,-0.790812,-0.6368449,-11.393267,-13.234068,-8.385305,-4.741762,-8.525814,-12.67955,-13.13968,-12.3403,-10.111806,-14.410273,-14.374662,-11.661934,-7.4348774
-6.3258877,-0.9484156,3.4245653,6.356044,9.130077,11.058988,11.515384,7.4561043,5.415965,12.373278,11.256611,10.43725,12.616972,14.094346,14.896277,15.592662,12.507299,11.226387,12.527206,6.9247932,5.314766,8.98148,12.725799,13.7678585,10.513351,11.399923,13.938063,9.944435,6.1883206,7.41995,5.55871,-0.6876314
-0.55156845,-1.8173182,-3.3124852,0.1383929,5.2001953,-1.3904251,-4.327551,-5.3298674,-3.475945,-2.0413852,-3.286994,1.6244212,2.3419805,0.3649419,2.1092095,1.2905061,-0.5808076,-2.7893982,-2.2183056,-4.368264,-3.6775026,-0.7462207,4.862748,6.3232594,2.8042824,-1.229053,-3.636816,-8.828324,-8.56185,-7.9952407,-5.7852836,-5.1874504
7.926039,4.514381,-1.8855369,-1.6528964,1.9161105,2.9026697,3.505212,3.7379923,0.9629307,2.9041524,6.4398437,6.5821466,8.144617,6.6581097,6.4484816,7.776413,7.737591,6.8632526,7.2442575,7.8866467,7.6964884,5.223089,3.2913966,5.5837865,3.8542342,9.3435135,10.19931,7.8640766,5.186262,0.94449335,-4.7880015,-6.2127914
-14.157444,-13.073883,-16.175201,-11.869743,-7.389003,-11.371893,-7.0128717,-7.4103875,-8.816388,-4.870172,-0.89122427,-5.990032,-9.552854,-10.951018,-6.6994567,-8.747299,-11.533585,-12.591896,-9.306161,-9.103212,-6.476184,-3.7510252,-11.979944,-14.676683,-10.628056,-4.916887,-6.630892,-10.893884,-6.4087443,-8.219104,-8.568951,-4.0549498
0.6863972,6.065389,4.26031,2.046176,4.045368,-0.4386652,-4.1246853,-0.86267006,9.038374,8.297314,4.7695923,4.4593678,4.0203233,5.6130586,7.180048,4.308813,3.487273,2.9880893,4.1489496,9.268936,16.026396,11.847256,6.4250264,5.667346,7.181732,11.269913,8.275063,8.502343,7.7619843,5.7171364,2.5953083,1.1095548
-10.837698,-9.131248,-7.8858047,-7.351531,-9.03674,-9.299082,-11.740017,-7.6510153,-0.74805725,-6.2148886,-7.9643884,-8.871876,-7.704036,-6.2932405,-7.8499136,-7.7755814,-6.4888763,-8.095108,-9.175905,-6.1257057,-5.1436954,-1.6176964,-4.9148917,-4.632905,-2.0135279,-2.24927,-7.413941,-6.381506,-5.3016043,-8.677065,-10.405275,-7.7257366
-6.833687,-5.318448,-9.200256,-10.590466,-11.2381935,-7.4593782,-4.195798,-2.2484848,-1.1804043,-2.2526813,-1.0605903,-0.9785951,1.1078322,-1.3315297,-2.894402,-0.2902968,2.9151118,4.834672,2.970606,1.7298107,-1.6561681,-0.81212354,0.71683353,1.6848049,3.0345666,-0.38559598,-0.5153901,6.2814465,6.0195103,7.0553894,7.1547236,-0.9958427
3.4298573,-0.10158634,-1.2969813,-4.6463685,-4.8835554,-3.406361,-5.7678103,-5.9619274,-3.6637704,-5.436639,-4.1329737,-2.6081576,-1.906193,-4.177664,-7.694742,-6.845339,-0.42774335,-4.710583,-7.864842,-1.6361897,-2.4153562,-3.5984738,-9.7696295,-8.673626,-5.279659,-7.1641145,-6.675826,-4.5099998,-8.759066,-4.170369,-1.5840459,-0.9400346
-2.4667745,-4.7948675,-3.2284005,-6.6891637,-5.6082644,-3.8011875,-5.528477,-8.26219,-5.0499277,-0.25606298,-2.2596033,-0.0477584,-2.0114503,-6.0634947,-3.7210505,-4.151388,-3.5305808,-5.3997107,-6.383693,-4.4880047,-3.4064095,-1.9514691,-6.0423994,-7.7636366,-9.031509,-6.275693,-4.78881,-2.2678204,-6.3201056,-6.611293,-3.0480545,-2.6139126
-2.812457,-3.8009956,-4.9485207,-6.705859,-3.627052,-3.2452636,-1.9679096,-7.4548645,-10.089688,-7.6461124,-2.157678,1.636872,0.57643116,-1.5782415,-1.7237,-3.4427469,-2.9605176,-1.1825829,-1.729901,-6.1030445,-5.7069006,-3.7128582,-7.194124,-8.203538,-7.7241926,-5.1009774,-1.0916569,-3.1561148,-0.9701282,0.12525022,1.8907884,2.214411
