-261.6227,-222.74252,-215.35452,-219.24126,-224.71442,-228.15738,-224.31566,-223.67828,-234.3694,-237.2569,-225.91069,-215.94814,-218.40161,-224.58191,-224.09143,-226.16316,-226.74571,-225.8662,-222.2973,-221.83292,-226.09607,-233.02017,-237.32092,-232.35045,-229.27328,-238.72208,-247.59792,-244.93309,-235.56146,-229.3135,-226.25906,-237.24101
73.37232,74.962585,76.65826,74.00734,81.81279,82.76495,78.94754,76.270905,76.039345,79.51997,78.99176,77.97302,79.61516,81.81978,80.52156,74.76802,72.32185,77.74475,82.52003,84.3939,79.503494,81.22028,90.682434,84.53479,76.18182,77.19377,89.18905,90.79152,86.3874,80.4572,83.121155,86.1918
-17.211918,-13.923517,-7.571893,-8.967912,-6.922555,-9.664542,-2.0452907,0.54539007,-6.4738216,-18.655022,-14.211929,-9.880408,-0.7208852,1.6732186,-1.7815828,1.3962497,-2.0723555,-8.250335,-7.9776363,-0.37648964,1.4468015,-4.7009854,-4.151395,-6.167005,-6.5123425,-4.306613,-9.901751,-6.5155015,-3.8696067,-6.1476097,-9.615661,-7.996631
36.11911,37.798355,35.925888,31.835197,32.50518,33.03444,39.44961,41.58465,40.055622,34.920475,29.918066,32.054314,33.750465,44.384403,39.832054,38.77666,42.684486,44.298172,39.384453,32.258198,30.032856,33.60926,38.47473,41.153847,42.00649,43.75898,42.023323,41.76381,40.238396,46.548203,36.207653,25.44566
24.480183,18.325897,15.305614,17.480251,19.750034,23.09901,25.416492,30.382338,32.389458,37.744987,30.3479,29.018547,24.40466,25.833008,25.586609,19.140797,23.506676,23.851593,12.333487,2.9983363,6.2795405,20.00121,28.225605,25.824656,20.2127,20.756947,24.912334,18.103289,18.438354,18.970898,19.318464,19.680586
34.200768,39.04751,40.547276,38.95712,38.425743,39.701916,46.126877,50.229446,50.27578,50.342705,49.018288,50.906532,49.277473,39.68731,42.22969,45.248047,45.170326,36.69399,32.345146,34.765385,33.994637,34.648964,40.02559,45.1605,40.284622,43.175117,42.682888,40.246677,46.682602,43.30449,36.789207,24.880856
-12.692163,-17.172146,-24.66217,-31.155205,-26.386913,-22.747353,-26.44228,-25.851053,-19.501102,-18.516254,-28.882889,-31.178694,-30.6171,-25.396526,-23.42382,-25.309414,-28.687965,-27.17007,-26.354488,-30.533932,-30.489483,-28.909258,-22.030197,-27.059849,-33.194897,-28.309418,-20.36656,-25.94999,-33.309414,-37.811394,-28.959944,-8.8547945
13.335196,23.670023,32.07426,27.844204,19.772224,14.083775,24.748756,26.692543,22.88153,22.447353,27.2444,21.314854,17.241661,18.021164,22.451172,29.123375,23.016579,17.819162,22.097317,28.033295,30.857227,26.205498,20.455921,24.245043,29.148577,28.447124,22.822418,25.49881,28.993958,28.531872,21.557043,14.762466
-11.860023,-19.008476,-20.886395,-17.15377,-12.823117,-14.82177,-15.175303,-16.822903,-16.150724,-15.921053,-19.079067,-20.916698,-16.770023,-8.227005,-6.20916,-12.865212,-16.420946,-14.703552,-15.746494,-16.326366,-18.862953,-19.241169,-7.6194544,-8.061257,-13.096447,-15.646589,-10.106867,-16.397606,-18.528412,-11.943405,-8.918273,-4.922684
4.30278,5.065296,5.0651336,4.3871107,7.0872726,1.2605227,3.3728397,2.8856175,3.7776747,8.87114,11.30229,4.7735267,3.57127,9.21114,10.706461,10.976952,3.8613498,2.335095,4.873652,5.045621,3.2986217,-0.08011079,4.6028175,6.4656534,1.3982184,0.7883458,-0.61856997,-0.20962077,6.950102,7.7409086,4.06897,-0.23905504
-0.9397126,1.4351133,-0.76060927,-2.9723873,1.380909,-0.86324376,-0.06643599,1.8170097,-0.17327905,2.6283705,2.3752947,-8.8407955,-9.360462,-4.85679,3.3126345,1.9973786,-3.9746454,-2.5476792,-3.8466759,0.8454675,7.0163317,0.0010124147,-3.298757,1.0708467,-0.17951882,-0.07429464,0.023401618,3.21526,8.129715,8.5869255,8.341118,10.30481
7.956808,4.8996253,-0.9867933,-0.3612909,1.9157307,4.978881,2.1403573,2.2963438,5.832947,9.015022,-0.4056487,-5.46136,0.82334715,3.229375,5.0876465,-1.2975597,-2.681261,1.5025642,-4.029159,-3.5258186,-0.28901136,-3.4661677,-0.34065324,3.05139,2.4615488,1.1391374,2.0125535,0.26043534,3.2731533,4.167235,-1.711285,-0.42917678
-4.284972,-0.76872957,-2.0800154,-2.9779449,-1.9155443,-1.2966309,4.2864695,1.9872394,0.71197367,0.8700255,2.879664,0.28383532,2.1437995,-2.2120602,-2.2131574,0.5455438,1.8680367,-4.2203693,-0.7602622,0.051020563,0.42240345,1.9314933,1.4856207,5.802026,6.816764,5.4301233,-4.856763,-1.7254834,7.275235,8.644014,7.8909245,3.0682926
5.4060345,4.102923,-0.46618342,-0.55607975,2.8068976,2.977348,6.123348,5.9807563,7.595852,8.530861,2.794662,-1.7344344,1.024926,10.947612,7.3621836,7.6622877,8.898657,11.56679,16.511047,6.4093924,2.788342,6.4725537,10.138033,7.4570723,7.3350434,9.207834,6.549061,4.337291,6.0016046,4.5333,3.3678966,1.3487148
-8.685295,-11.433138,-10.222223,-8.369969,-12.601238,-9.223736,-2.8539147,-5.6327996,-7.0655923,-7.9924784,-8.1103115,-6.86963,-8.276451,-8.233837,-7.8644342,-2.9360037,-4.8668203,-9.30751,-3.6243694,-3.9276242,-3.889628,-7.39714,-8.560815,-8.2385235,-9.770406,-11.062692,-11.469583,-8.323591,-5.2536993,-5.0061717,-3.0306506,1.5988522
-4.005966,-1.5937493,4.522933,7.383024,8.507911,12.527702,10.43668,5.945052,3.957384,5.063001,11.608507,8.965951,3.8257658,6.1928186,10.3428755,8.169441,7.7394834,8.581971,8.758329,9.00435,8.812943,6.27464,0.58959645,1.0531592,4.3707943,4.4091635,8.31815,8.542284,6.896202,6.9088745,7.165394,9.604499
-6.324049,-10.748783,-12.691566,-6.313202,-8.052658,-8.043636,-8.81465,-9.701288,-12.168667,-10.837481,-8.872356,-11.837536,-10.501862,-8.502995,-12.160726,-11.347848,-11.998459,-9.73695,-8.951691,-11.05919,-13.4798975,-14.567919,-12.650614,-14.38489,-11.957382,-12.842055,-12.8448305,-8.82309,-9.272159,-6.716096,-4.5276966,0.95541525
