-317.0885,-296.55148,-303.84137,-300.33838,-292.37134,-287.1674,-287.87997,-283.5905,-289.61856,-289.89987,-283.02823,-285.5512,-285.84988,-286.2628,-286.33365,-289.4236,-292.41147,-293.58084,-297.3572,-294.2647,-288.3839,-290.8927,-297.51343,-306.5427,-302.36716,-296.6184,-296.85803,-298.12677,-298.00482,-293.00693,-289.88754,-298.78003
99.9725,107.88244,114.589966,113.02665,102.50123,97.55055,100.02136,112.689125,123.631134,121.27783,116.732346,110.13002,110.99994,116.361725,119.77303,112.16906,110.65273,121.572815,123.32216,108.616234,101.57843,102.02576,107.62524,115.17415,112.69368,103.24924,102.699844,107.002625,110.48901,112.6536,111.72573,107.30867
33.362366,28.871986,26.237568,22.933071,26.073778,27.659363,24.108128,21.29047,20.79996,25.096012,23.966911,21.37389,26.009197,25.243568,25.422403,27.647789,29.58925,29.14588,23.294077,22.7267,24.936077,24.252945,22.326487,23.765263,24.044548,21.646395,23.028437,26.141703,32.41568,27.937263,21.490482,19.358791
10.491234,9.9274025,13.342712,13.428068,12.720619,14.942722,19.878696,18.994095,16.731066,16.879948,14.39006,12.290954,14.152878,8.930055,6.8285794,13.853666,19.775635,19.344152,16.154837,16.478086,14.776995,7.7909813,7.486252,11.645174,18.842655,16.302605,16.24662,20.287945,18.147514,14.805016,13.97649,12.292786
5.4829726,7.6274824,11.804682,13.44566,10.337105,11.390098,7.4507923,-4.13418,-4.0846586,6.6715813,8.941238,8.382801,4.3411927,-0.22570352,3.4262762,7.3146486,8.284441,7.196562,6.264377,6.9215765,4.8820715,0.82457715,1.6418785,8.543571,9.250205,6.3872414,9.125776,9.495509,5.654894,3.9031851,-0.4525252,3.4794567
21.467525,22.771646,25.439167,25.658897,21.794613,20.830353,21.329647,13.384798,12.414256,21.163864,22.717144,21.661089,22.087486,22.6086,23.922142,21.751698,21.590439,20.00067,19.22462,26.205784,23.396498,17.22769,20.164667,22.108433,19.266048,20.445263,19.70617,19.62157,25.372303,30.017756,20.27964,15.5525
-0.026771307,-1.7705075,-6.2386894,-3.2404602,-3.9864955,-8.0462,-9.146326,-4.9761806,-1.7137079,6.299142,6.411281,1.4050103,-4.0466995,-7.8232794,-4.2961926,-0.6110313,2.5809002,2.716816,4.809655,2.2178109,-3.0819402,-0.8884542,1.0113323,-1.1601372,-1.1921638,5.3343067,5.08809,1.7684146,4.3209953,7.009681,0.761899,-0.17247677
17.095387,21.756065,15.88586,23.040888,28.59657,26.196798,28.715067,29.742632,22.386414,25.549488,30.25288,29.243507,22.72031,14.519091,16.974861,22.750145,26.090538,20.513481,18.359972,21.189617,17.17276,17.438177,17.160606,12.357794,21.93143,26.548077,26.969032,21.739803,21.05885,26.565113,20.437752,18.033875
-3.9545212,1.0007101,7.379772,8.533864,1.5128735,-5.9946604,-5.38477,5.9898443,5.9140825,3.9061506,5.31238,1.3775303,-2.141902,-2.5186267,-4.955081,-5.1621065,-2.2782266,-1.3270428,-0.117215306,-1.9754255,-6.7557373,-10.655348,-8.937546,-5.9432116,-0.44538805,-0.31961,-2.5704591,-2.0665371,-1.2741535,-3.3797915,-4.312523,1.5927384
2.9464805,9.584682,16.333054,12.992052,10.047506,7.41707,4.5548005,13.79906,16.414013,12.27853,14.489651,12.565216,3.0394616,4.085371,7.5055733,9.171245,14.686289,13.75842,11.879651,5.684037,4.213297,4.511837,4.0778008,5.6970835,11.772007,12.595401,11.241901,9.772738,8.3469515,1.616029,8.414242,11.007014
