-247.41698,-215.57333,-195.84546,-184.78061,-185.9464,-180.38037,-176.29964,-182.74805,-178.51303,-161.95291,-164.8354,-177.93681,-180.34496,-175.06894,-170.48491,-167.64267,-175.03152,-181.19014,-176.14317,-180.3586,-181.18036,-172.5265,-174.64606,-178.87115,-181.86467,-187.69981,-188.55861,-181.29921,-182.66487,-186.45845,-189.0388,-209.3941
58.858322,56.658012,64.135544,72.32798,69.55292,58.440704,61.620625,62.81581,59.757854,66.54741,72.59572,74.678894,72.228584,72.40909,74.48432,69.5706,66.38877,69.31203,70.81954,72.00333,69.99879,68.73169,70.73273,77.07878,73.33739,66.59955,63.630066,64.32261,65.06016,66.71867,69.80172,69.32524
6.9621964,-0.2382741,-5.292435,-3.2112837,-5.506874,-7.631397,-4.969081,-5.1194725,-7.0778446,-3.4066973,-3.0868716,-0.662806,-4.3540673,-6.258719,-7.413106,-6.38745,-3.2869687,-3.7383013,-5.128459,-4.757917,-4.386368,-5.1151586,-5.78947,-7.6910367,-10.031374,-12.265852,-15.054096,-14.590345,-17.060492,-17.778559,-15.2129,-10.309314
33.140984,34.69252,32.87277,33.97889,31.784065,28.294827,32.928745,36.194786,29.702112,22.449646,19.203594,24.37981,28.493635,28.360287,27.514156,27.20342,27.245583,31.282787,27.846432,22.33612,28.74406,29.279593,26.993145,31.74561,36.665756,37.988052,33.864227,27.197315,26.634386,25.922035,23.391483,23.393127
19.467445,16.991222,10.230014,4.9416065,4.034576,6.057085,8.620362,8.940363,3.8117442,-4.343274,-8.5729685,-7.4622793,3.2454097,6.568482,2.2588916,0.036948204,4.768866,6.379698,2.5383768,2.0529807,6.745577,5.8868356,4.6143584,4.543931,11.281477,13.793451,7.6929016,-1.3974401,-8.647139,-3.907949,-4.1170044,-7.991957
13.877607,13.211792,9.273609,3.1559353,4.402399,5.378448,7.694702,16.5251,13.876154,5.1809177,2.2249234,4.049974,10.575619,9.43126,2.9757137,1.4499716,7.390625,7.7867165,7.5719786,6.279758,8.406338,9.238698,5.884369,3.6159787,0.77076876,2.0570478,2.6805124,0.11398585,1.8737111,9.009844,10.392159,2.7776456
-19.536877,-19.88591,-17.231915,-20.852953,-24.681957,-21.207832,-21.467907,-15.886742,-13.851252,-17.7113,-25.641403,-27.731361,-20.940708,-19.708937,-21.231686,-24.40538,-19.08164,-17.288923,-17.076271,-21.25637,-20.963192,-21.594769,-23.61726,-21.603336,-21.074535,-22.260612,-23.53127,-24.556099,-21.509174,-20.00622,-16.453102,-15.270428
4.5705495,10.596782,9.403095,2.1202428,-0.09427419,8.185743,4.1022387,3.386843,6.863514,8.19278,3.565236,4.6230574,9.755248,12.462923,7.6337013,3.0409062,9.055876,8.571318,7.25418,7.008712,2.090778,-3.1602635,-1.5356162,1.9359466,1.967227,-0.068522096,5.026539,8.873546,6.1979375,4.980946,5.3772526,9.858583
-2.4415874,-7.793748,-12.4256525,-15.446989,-15.612688,-14.353508,-19.041449,-20.18819,-13.565004,-8.652277,-9.159988,-10.170919,-8.24962,-6.3116093,-10.577031,-12.354305,-6.637965,-6.7191935,-6.7329545,-6.117717,-9.021885,-13.066891,-10.687745,-10.3089485,-12.344702,-10.436988,-4.8037415,-2.7104115,-3.1122298,1.5089221,3.593706,4.980316
12.713745,9.161003,8.946023,8.01932,5.850012,1.513207,0.27580673,0.8325021,7.1607847,11.65539,9.257148,5.025746,1.1276156,4.1175156,4.125121,6.120261,11.249226,9.764858,10.045063,10.199264,7.051627,7.9872894,12.524153,10.335567,5.3156767,7.2961464,11.1456175,8.374957,6.2708173,8.880417,9.587494,7.158983
