-164.18709,-132.92015,-144.5564,-152.14319,-150.38339,-142.10957,-141.26747,-148.07317,-155.1418,-148.77452,-145.36052,-148.77454,-169.4112,-187.10547,-191.93024,-200.75272,-208.41156,-212.07489,-223.40674,-230.78587,-227.85522,-225.82048,-226.95572,-214.45589,-204.8544,-208.29883,-215.71025,-211.16243,-211.56415,-215.76537,-224.1416,-250.66585
40.515285,42.04473,48.433002,53.304153,60.018852,51.174385,36.44712,35.85688,37.753075,37.257446,35.651363,30.636616,27.277426,19.954449,24.134874,41.745247,48.9876,48.168457,45.076645,45.573845,49.657516,54.1213,62.22693,66.75576,69.031845,58.614166,52.06658,51.515644,54.10617,62.876236,58.391834,52.440426
-19.592743,-16.107422,-5.821293,-9.428032,-11.425327,-14.444448,-13.692303,-8.380766,-6.431343,-13.8013935,-23.66043,-22.578613,-16.841526,-8.82133,-1.4674351,2.8641481,4.545621,3.0092363,0.9704675,-2.9424264,3.5744274,5.230773,2.2368577,-6.2889137,-11.41611,-9.27446,-8.179935,-9.382058,-10.024233,-7.686311,-7.1026154,-6.2593226
21.981983,19.329433,12.0235,3.5724561,2.4560935,12.146244,26.956501,29.639046,28.67005,25.776548,21.676609,31.456535,45.615555,50.621307,50.358616,48.735867,48.40261,47.763092,43.94565,39.94245,40.388447,37.859436,32.615284,22.402376,15.882881,23.2737,30.399704,31.536034,29.640686,27.882154,32.2386,35.76282
4.6375055,-0.56714773,-7.572894,-8.41628,-10.6669,-7.4230404,1.322668,-2.111312,-0.6280272,-1.8278353,-0.018951477,1.921925,7.3300767,4.4120326,-0.79956794,0.32510376,-2.775786,-6.9302893,-2.5064,0.9024557,3.4353802,6.455867,2.8244696,1.2825449,-0.9107533,-2.790162,-4.1126604,-1.8286004,0.42147923,3.234604,1.5029051,-0.45453966
-16.892899,-16.747114,-15.438005,-11.102953,-4.438505,-6.849209,-12.672203,-12.6095915,-11.097567,-15.503218,-15.504282,-11.514965,-10.23559,-3.6917052,-4.9912415,-6.908396,-7.4738045,-6.014863,-0.9334252,-1.4840844,-5.3794255,-2.7532606,-3.0630395,-1.1367649,-0.06195402,0.40651727,-2.3524327,-6.5030284,-7.6375327,-7.8720245,-4.440806,3.2239141
-11.969183,-12.354591,-15.415911,-14.839476,-6.460516,-3.6884012,-0.33917606,-3.8446321,-5.212467,-10.895483,-11.046129,-6.266208,-8.305218,-14.491056,-20.722195,-21.523756,-15.696058,-11.162551,-9.314853,-6.6215158,-4.9755087,-4.6555796,-9.120573,-11.029699,-12.641335,-13.963951,-17.400951,-18.648329,-13.364319,-11.148695,-12.162832,-4.6437554
-6.1101017,-5.531522,-4.0514874,-11.356733,-10.526172,-4.4416122,2.2091568,0.10333061,-1.6917304,-2.7910867,-6.600807,-0.746697,5.1186113,4.2319584,0.44123083,-2.2060688,-1.8134294,0.17080104,1.0295416,7.104618,5.0946484,3.4349442,3.4121401,-2.1377852,-2.5326886,-0.50222194,-1.8362441,-1.5338583,0.7016923,3.930267,5.8804884,10.006757
-10.813552,-8.890437,-6.4941893,-6.192647,-6.789343,0.9873018,6.020222,0.7089641,-4.8508334,-9.0343075,-5.2480545,1.9920251,0.43232626,-7.438615,-15.584418,-17.203815,-14.284928,-8.687936,-4.8257113,-4.7433214,-6.991717,-7.157833,-10.5182705,-7.503579,-2.5217752,-7.2535276,-14.013341,-9.5475025,-10.615843,-14.44812,-10.429326,-6.961955
4.3752584,6.360326,7.7113442,12.407869,14.919004,12.929028,11.383899,5.864869,3.9988995,4.5776234,4.942727,10.046974,12.444279,10.440477,5.0107327,3.0175467,6.2517905,10.227143,12.896921,9.565781,10.572606,13.005402,8.603847,7.6510077,16.08498,16.082966,10.025181,7.0652695,5.855958,4.0091243,7.446702,9.046244
