-370.74167,-338.94275,-326.781,-302.0337,-293.72333,-296.6149,-282.98727,-278.46802,-277.66156,-287.31555,-302.3052,-307.52094,-294.35294,-271.17184,-266.22,-274.67694,-275.0597,-273.78775,-279.2184,-313.63654,-342.61234,-338.74384,-314.67096,-305.1189,-307.8257,-291.64148,-289.22433,-294.3794,-306.31888,-294.34885,-281.2753,-304.49615
56.82685,52.0642,50.55859,71.06438,86.49464,92.70279,83.04256,69.29875,68.6812,72.843155,73.19969,69.46973,58.387383,68.05553,84.5269,100.49239,103.24903,87.72464,75.38664,61.54734,56.879696,63.230408,73.02619,72.16523,68.167206,82.31614,86.06487,85.16493,66.27257,71.04705,80.06804,85.287
30.951042,38.456974,31.456625,15.619501,2.4297624,-4.31683,4.7988434,13.680935,14.969024,3.880121,-6.1168737,-2.288756,6.005741,2.6855702,-0.63875425,-7.0794673,-10.843224,-4.5536795,6.7954454,19.32552,18.345001,14.203187,14.10837,21.357113,27.447247,11.158953,0.24781111,8.841177,26.149868,23.42314,15.313281,19.982735
41.393364,43.937565,45.945946,49.276077,53.264175,53.54831,49.565235,45.975784,44.78118,51.266335,51.86724,48.682556,37.006126,14.271631,-6.377446,-13.63551,-16.004726,-23.502584,-24.12309,-12.33601,8.186765,20.366825,13.4428005,10.664285,15.454356,5.7053833,-0.8175685,10.745058,23.598925,9.784533,6.521775,6.2713456
18.183502,12.932969,15.226406,17.066988,15.850668,17.85783,19.861603,20.432014,16.286259,12.102915,10.867593,12.927229,11.49835,3.3488257,-17.921795,-35.382484,-42.885815,-40.43049,-35.575935,-24.596786,-12.311815,-9.335064,-18.301655,-14.292835,-13.967337,-29.210556,-29.01001,-17.139023,-4.318594,-15.461302,-23.989487,-23.759018
22.304825,26.216246,28.531216,22.061552,16.909033,13.446218,14.9860115,15.221233,15.512287,7.9481797,6.571486,14.400667,19.78949,29.345764,30.59056,32.865532,30.05111,31.225475,30.827242,30.989574,28.749287,26.463917,22.890888,26.576166,23.2671,19.127934,24.724411,23.755222,27.681273,29.535439,27.689447,25.241325
-28.474833,-30.309156,-31.763042,-41.92034,-42.32794,-40.442886,-46.995964,-54.50824,-58.56739,-52.03894,-44.94375,-48.236946,-51.631462,-42.308365,-25.591915,-7.3677597,-6.126393,-13.436277,-19.173904,-22.550987,-15.410282,-12.001553,-17.794716,-21.971931,-20.080635,-14.792964,-13.033067,-16.9651,-23.806744,-25.460041,-18.811459,-11.545514
6.6566577,8.3970785,6.670171,-5.751595,-13.660198,-18.105728,-8.744864,-8.65362,-14.667277,-18.60611,-23.01078,-19.219706,-13.249972,-11.101639,-7.271469,-5.5114055,-4.394907,-0.48821223,1.4196942,4.4501934,14.725576,11.123265,7.190069,10.959156,19.061804,17.228144,5.5526595,-7.5386486,-2.7101712,-1.1182957,0.8926897,5.2865143
-18.034676,-16.692554,-17.745934,-18.934582,-19.897223,-20.082142,-13.218093,-9.150587,-9.654476,-9.934059,-14.935408,-17.683704,-20.725475,-21.481312,-22.434889,-23.023159,-19.346725,-19.203735,-20.886774,-16.577904,-4.820546,-4.8231106,-13.453049,-14.296507,-6.495652,-6.818819,-10.067967,-17.602573,-23.382084,-24.73019,-19.955618,-12.84666
-7.1852093,-0.4098829,1.6739378,-0.3726982,0.10493314,2.2392135,4.881321,4.633752,5.6623716,11.214169,8.145567,3.0112965,4.1212893,12.381566,16.110655,6.298163,3.9375868,8.399321,6.4130235,12.163239,13.352818,8.913286,-1.9648514,-3.5852084,2.609949,-1.312794,2.1312294,6.170904,4.7777367,3.7518604,3.200142,0.9979574
-12.672003,-8.46767,-7.5483313,-12.002064,-14.3226795,-16.240284,-13.724592,-13.373608,-13.082828,-14.97241,-15.0268135,-9.747624,-4.8660097,7.6196413,15.063763,11.345951,10.299852,11.074444,12.240879,9.471133,2.1509643,2.9635017,-3.8922782,-5.012621,-8.738503,-7.667371,1.8200982,-1.1075215,-5.841562,2.5074549,6.0382366,4.7829967
-9.859497,-12.885094,-15.714199,-14.725224,-6.846694,-1.4395928,-2.9303732,-5.2107334,-1.909668,1.6633446,5.922341,1.0482562,-4.391406,0.36495876,13.220261,14.5246,9.788929,3.9779103,3.206476,-0.20499536,-1.2685584,1.9739022,2.1888547,0.80548275,-2.8563502,-1.9373511,4.2900715,2.8060813,-9.251909,-4.5639563,3.100441,9.244377
