-327.05518,-317.92398,-339.42468,-372.57327,-401.47043,-410.5392,-393.54626,-382.12146,-382.9293,-386.00058,-400.93454,-417.97415,-417.25873,-391.78256,-357.41068,-342.57394,-345.12463,-361.40338,-374.25095,-354.5783,-334.26422,-320.01877,-312.53238,-313.13055,-322.83478,-351.92502,-371.26947,-348.15146,-331.97797,-348.64853,-363.2474,-380.04907
92.89291,83.8275,92.632095,106.949104,97.20828,89.6147,62.74692,48.61514,39.883602,44.39503,56.558464,75.95743,86.70708,72.475204,61.14821,59.613594,58.159134,65.316246,88.02501,64.7086,39.427242,20.162184,30.968143,63.17738,85.705124,108.46895,107.59447,92.630806,70.309326,59.23898,57.186394,72.86242
64.64838,65.446205,60.70808,51.876423,43.787678,44.541378,56.300068,65.05711,66.196304,66.036194,55.196274,42.23989,28.12887,37.927322,54.38607,64.892006,61.526283,48.755646,46.391575,78.14432,96.62032,92.73035,94.40766,92.939766,71.66786,52.269623,43.87776,46.55661,62.372223,76.50385,88.256805,90.534515
-10.069277,-7.8878155,-3.3148332,11.832449,17.066137,20.64207,12.48923,10.500087,12.414241,16.471514,19.077541,26.240963,34.55193,30.372272,25.237453,28.483337,28.157715,27.558144,26.192574,13.300037,10.959158,13.601767,21.09984,37.900436,45.71136,52.667046,61.550407,63.224327,51.81305,31.466316,35.151634,44.780594
-5.457053,-6.374158,-10.748056,-6.0135045,4.423652,8.555346,11.43281,13.939108,14.974315,21.689053,23.010017,19.615543,22.32124,13.396803,0.31893653,1.8703443,6.942792,5.033629,6.157075,18.169655,13.682377,15.65982,16.317678,21.045315,26.91445,21.763096,19.646297,29.629698,36.39241,32.112896,31.542372,37.899567
10.621828,18.765755,23.558594,28.294983,32.36125,31.979637,36.003357,39.927345,33.40621,36.142994,41.58445,39.766624,37.309563,30.062878,19.088459,19.553635,20.632862,19.217009,10.044502,7.144702,7.9146338,6.2680926,6.708285,10.407797,14.492168,21.92643,27.438587,14.475403,18.18238,33.04914,36.193558,32.647552
-23.349667,-21.303135,-20.687317,-16.561392,-14.841827,-16.109474,-25.270065,-29.426418,-34.12268,-27.530912,-26.912882,-16.612585,-9.889395,-19.886862,-30.722353,-32.406265,-31.554451,-29.378521,-20.404854,-20.545828,-28.882328,-34.65425,-34.065605,-40.879948,-47.85682,-44.599785,-37.68676,-35.43202,-36.98441,-29.741413,-28.647709,-29.564064
30.512049,36.184654,36.540367,35.43103,33.67514,26.104218,33.744797,38.739998,41.315926,40.180786,27.25943,18.628572,21.279541,26.094128,21.716429,20.003426,16.881798,14.333385,2.7856798,7.8854766,11.628105,13.732239,15.039852,16.012867,12.660642,5.3035073,7.5733123,15.030061,24.096626,31.268906,30.816505,27.96877
-16.146204,-22.877031,-22.486824,-16.055283,-11.916428,-15.367464,-27.107182,-28.09552,-24.985931,-24.178318,-17.879051,-11.346903,-15.43025,-21.411304,-27.276833,-27.323477,-32.11614,-31.444359,-21.274212,-18.406471,-18.81633,-18.087154,-21.63118,-30.181656,-29.573803,-28.278725,-31.949898,-33.9151,-35.570053,-36.720955,-38.461056,-37.772545
28.356451,30.88283,26.546555,19.390474,12.543802,5.310942,9.133561,16.052002,22.083555,21.226574,17.05766,12.049414,8.554743,12.247172,17.755434,20.510754,17.192665,8.267839,5.8479986,15.913585,18.942043,16.41478,9.691774,1.9024987,-6.0123887,-9.979792,-10.080603,-13.24379,-7.586011,7.483364,11.838931,0.7725141
