-282.74298,-274.98395,-299.10303,-334.20224,-360.94434,-365.96103,-350.70117,-344.05634,-348.34906,-355.68674,-371.90787,-384.82327,-367.55032,-347.32242,-337.11633,-340.7622,-344.85025,-341.36377,-327.437,-309.99896,-293.5825,-297.4597,-313.72305,-335.11682,-343.1215,-336.3163,-337.42145,-345.793,-358.88742,0.0,0.0,0.0
93.32563,84.448074,92.83715,106.56448,92.946075,80.20705,58.169395,46.909843,42.812767,50.566048,65.94159,79.12749,71.0564,62.322678,59.708,59.35329,65.73083,56.655785,42.36285,37.665405,45.069874,56.968765,76.87159,95.870255,97.175415,80.05446,64.79881,61.213333,69.59672,0.0,0.0,0.0
64.600845,65.3533,60.37297,51.518044,45.162186,48.3545,59.418667,66.26364,65.599915,61.33234,44.933144,36.565144,48.853416,59.18338,62.275517,60.025013,60.65973,76.5804,89.76579,98.122345,101.47453,92.65146,78.46036,61.827625,54.18606,58.04772,62.158722,74.67287,79.749344,0.0,0.0,0.0
-9.893645,-7.445964,-2.66905,12.660889,16.83812,18.319517,12.665463,12.056433,14.602812,18.369644,24.045654,24.510399,22.320889,27.490587,25.94291,26.21539,22.608162,13.532688,9.261414,12.314243,20.115215,28.570173,40.278267,52.149544,59.016716,50.56821,40.65373,33.706795,32.337852,0.0,0.0,0.0
-5.305743,-6.0598617,-10.308878,-5.1635413,6.4564266,9.648386,11.995543,15.344696,17.718681,23.171448,24.998034,19.662655,11.777446,6.9120226,6.5358305,5.035289,8.10347,14.990844,19.377039,18.86543,19.48164,20.840374,22.989695,26.440722,27.318777,32.9825,34.19375,32.746067,23.24317,0.0,0.0,0.0
10.622219,18.904121,24.007673,28.547634,32.907833,32.702248,36.784977,39.70815,34.030067,38.48275,41.016846,35.907,26.757153,20.229218,24.654345,21.880314,15.896155,10.007045,9.297829,6.3027554,5.430043,8.288949,9.866941,17.416157,20.36848,18.080193,20.416805,28.365448,32.302795,0.0,0.0,0.0
-23.259077,-21.195904,-20.30878,-16.46162,-15.645855,-19.34282,-27.89101,-30.19936,-32.815228,-24.310936,-21.257849,-15.324198,-24.820831,-32.85553,-34.01458,-33.16691,-27.597158,-21.847137,-25.796558,-36.45352,-40.22339,-40.628944,-42.716568,-41.931374,-41.313187,-41.355824,-38.83396,-35.45709,-26.28669,0.0,0.0,0.0
30.41857,36.094482,36.692917,35.236977,33.83845,28.052523,35.35315,39.567444,39.834335,34.918423,25.427158,22.766369,26.001974,22.421848,16.786736,13.988567,13.610205,11.74194,13.144247,12.328404,10.770363,10.789387,15.386873,14.869045,15.951765,22.522053,27.716644,31.312895,28.38277,0.0,0.0,0.0
-16.101633,-22.667423,-22.113762,-15.591379,-13.542604,-18.548939,-27.553003,-27.311035,-23.68166,-21.523968,-17.528301,-16.378752,-23.944874,-27.044718,-28.969997,-30.197119,-28.19874,-21.893723,-22.535797,-25.275549,-28.972889,-30.274393,-27.000086,-27.009544,-33.418507,-35.225586,-33.768322,-33.899986,-33.556038,0.0,0.0,0.0
28.201668,30.628574,26.290003,18.585583,11.585562,6.2984858,11.454305,18.079113,21.9095,20.339523,14.505291,12.29634,19.70237,22.89423,21.033546,13.577596,9.899167,16.101063,19.84935,14.246098,9.367199,1.6825407,-0.79425776,-5.470008,-10.76931,-6.3720527,0.55075157,2.8037992,8.065106,0.0,0.0,0.0
6.033726,9.797323,6.08517,8.827815,7.914078,-1.7225326,-0.25807548,-1.341419,0.2698943,-0.7613691,5.2135715,6.921543,0.4210958,3.4054453,6.489175,0.55418736,-5.6445894,-14.05808,-13.3771305,-10.962433,-13.764126,-18.177525,-17.763031,-17.625732,-18.550266,-22.221073,-19.833435,-15.845556,-7.8913794,0.0,0.0,0.0
-5.8562555,-9.521192,-13.636118,-14.345425,-11.03738,-12.345694,-12.325584,-11.927082,-8.077791,-9.627914,-6.373295,-5.6246624,-0.354274,0.7739398,-4.754879,-10.627121,-6.5863247,4.891322,6.480962,5.0958853,-0.35249555,-7.371331,-7.590057,-6.8302574,-7.4737835,-7.575919,-6.5467396,-12.56564,-11.945093,0.0,0.0,0.0
1.9688938,1.858044,-1.3039448,-1.1796021,4.1922083,7.0098515,5.721696,6.478729,9.774921,6.2277145,6.2745333,4.0640163,4.114368,5.7039037,-1.14094,-2.3579977,-3.3963885,-9.525187,-11.907924,-10.614339,-4.527727,-1.5940241,-1.8196387,-6.5293374,-10.604238,-3.1612353,0.7517021,-3.1216269,-1.6613718,0.0,0.0,0.0
-21.287827,-14.3246355,-8.288532,-8.58981,-3.480195,-0.9525746,-3.1554646,-3.2447405,-2.5745816,-5.895791,-4.4636865,2.4522839,-1.0363138,-11.277374,-14.215128,-12.259237,-4.894558,3.3254344,0.6099082,-3.1051674,0.43065858,2.8304136,-6.1058226,-15.127771,-15.387728,-8.867933,-11.683734,-14.827368,-9.389372,0.0,0.0,0.0
-9.052755,-9.116216,-6.6569595,-4.0217595,-2.083585,-6.1013117,-11.353809,-8.863727,-6.5776033,-5.5261745,-4.936986,-4.5934014,-7.396041,-10.9631,-10.6481285,-10.471647,-10.479008,-17.928148,-24.129688,-29.714113,-23.481926,-20.789482,-20.808691,-16.885635,-9.421224,-1.1870149,1.0303524,-3.5991733,-3.8073184,0.0,0.0,0.0
-12.107819,-11.833779,-6.197658,-3.2146502,-2.657043,-3.1535196,0.34965146,5.598501,3.7013788,-1.601347,-2.83552,2.0007782,0.9578308,-0.6579194,-1.3937459,0.5200218,6.153351,6.3977547,6.164696,7.1392756,11.785875,10.271456,8.74989,5.1065216,-2.6182632,-4.998166,5.762869,11.022484,2.5274343,0.0,0.0,0.0
-22.097412,-29.731857,-27.739342,-20.708345,-15.019649,-12.576777,-13.898726,-15.929792,-16.511719,-21.726679,-18.859125,-13.351374,-17.382013,-16.996643,-13.50058,-10.669334,-12.2670355,-10.309409,-7.0252395,-7.3317184,-6.673927,-4.782898,0.86072075,-1.3704046,-5.4406424,-5.0393925,-4.3034844,-5.6132393,-7.3437223,0.0,0.0,0.0
-4.926231,-3.46448,-1.2963047,2.993177,4.3113356,4.575308,7.91695,9.261913,10.653418,5.1947947,-0.60096824,1.8277447,4.547472,9.358301,14.405097,14.146746,12.304615,13.47119,9.853596,6.8962135,7.7174473,6.6103854,9.243551,10.2330475,8.563091,9.2447815,9.65274,10.304209,8.108372,0.0,0.0,0.0
