-252.71286,-272.43433,-372.63336,-399.57858,-394.9131,-395.93576,-405.6496,-412.3551,-409.91266,-328.3633,-268.14453,-279.2464,-350.06345,-394.53015,-370.8843,-310.685,-258.1652,-253.45656,-286.21033,-323.28552,-315.31778,-278.5881,-279.18872,-301.1808,-341.4351,-384.11386,-415.42938,-432.88446,-449.3635,-455.18787,-444.7596,-450.69135
126.47145,130.90201,117.01318,101.22511,88.646484,73.48356,69.43199,77.60912,85.33568,90.51722,105.34531,112.923225,107.72995,102.62273,87.26029,84.72093,103.54877,125.93258,140.15485,135.98691,111.354095,98.374985,97.32085,102.704346,110.56149,100.36453,85.43764,86.557106,103.76686,105.78186,81.26114,71.38846
-30.472012,-21.616741,12.462011,37.24802,47.797585,58.22036,58.23491,52.551956,51.50657,11.806816,-17.436134,-20.210238,0.9107307,23.838505,27.719254,10.879951,-33.326584,-55.771065,-42.898903,-4.7414484,1.2533861,-20.92207,-33.957275,-30.178768,-8.655645,27.583904,42.418137,38.28818,33.311043,30.232029,43.544197,53.84758
-13.997007,2.0001738,20.926601,28.265734,38.858757,37.483795,34.339966,42.403393,53.180786,78.179306,69.74451,69.76593,64.61525,54.526047,76.970726,92.2102,67.43371,39.774696,23.49804,24.590202,46.01317,53.412464,60.84842,68.786705,64.84851,46.974297,35.61281,31.241852,30.772272,32.59449,32.10447,28.819258
-9.328318,-7.961853,-0.34803542,3.5446324,4.25426,10.3469715,13.980457,15.148733,8.043117,-7.323146,-21.965656,-14.191508,8.389111,8.555557,-6.4919424,-16.470333,-22.56796,-21.021347,-18.157345,-12.327533,4.286207,-3.2058325,-7.5193515,-9.168549,-0.34961984,10.048749,7.2708774,10.249821,16.155556,15.386621,12.867625,7.3429317
-16.24783,-10.243641,16.263145,32.240013,34.395523,33.649567,31.968718,28.309162,29.347752,4.9809775,-10.522989,-9.769533,7.130106,31.790257,20.276354,-5.602475,-8.188008,4.5123024,23.268314,37.72729,33.017403,16.393398,5.0018034,6.1528177,14.000147,29.003267,35.204628,33.823143,30.555962,26.127815,37.69918,36.875862
-16.94656,-24.21132,-29.379707,-26.181808,-30.605598,-24.754211,-16.449112,-17.644611,-19.904057,-30.830402,-38.574238,-38.314682,-35.73545,-26.309929,-26.299503,-49.2681,-50.303673,-35.29426,-33.918343,-39.36061,-49.83906,-53.72544,-49.541412,-44.939114,-48.03727,-42.404503,-27.036045,-24.558006,-20.32019,-16.508024,-17.986582,-15.601056
-3.7867517,0.11545977,15.046712,19.53775,16.618752,6.7815666,2.582612,8.047422,17.003742,7.1669607,-4.494745,-10.227024,-5.529235,7.565523,9.0651655,4.634828,2.9023366,-4.154777,-10.327251,-6.7316914,-11.00821,-9.747292,-6.191146,6.4075346,11.049569,23.817024,33.57057,31.979048,27.641144,26.411766,26.870245,26.914864
12.310736,9.227212,-3.4023418,-12.103697,-8.055924,-1.77743,2.5696192,0.3092896,-4.984226,-5.6864696,-2.670116,2.417851,0.7224923,-4.83041,-21.046766,-8.232211,17.276157,30.357853,24.882536,0.29421043,2.8022394,25.437544,33.52861,30.92609,20.83736,1.9417971,-8.418943,-7.413781,-5.210175,-7.438838,-6.3346868,1.8587594
12.401489,10.132772,6.250602,-1.1706998,-0.6001951,-5.960906,-8.2119055,-5.060708,2.7516913,5.3168907,3.9365687,2.5021648,1.3511049,0.48369563,2.4394722,4.832349,14.771441,18.934776,15.9548025,20.179062,15.4056015,9.38961,0.61850977,-2.7147775,-1.2131454,7.4678507,12.762376,8.751456,2.9755635,10.205484,13.156174,10.700175
10.638291,12.490133,4.3833437,-5.540255,-6.00072,-4.165655,-4.5807776,-0.25327754,-2.937377,-15.44177,-15.906887,-10.457359,-2.445666,-1.2920935,-2.175526,0.39593422,-2.616975,-0.01998512,-2.137815,-2.0521545,-10.792671,-11.538366,-5.714927,-1.6370817,-1.048818,-2.5561328,1.6746019,3.0223768,3.282216,9.493483,13.83015,7.0377803
4.7362413,3.718454,3.5570183,-1.5262802,1.3428653,3.5874763,3.849287,6.485038,7.088509,17.82422,20.20108,19.85094,19.317223,11.167669,2.6178198,20.239775,18.83892,14.144373,11.477883,6.90918,11.809423,22.718218,33.06898,35.86385,25.147062,5.7200136,-4.623869,-8.885364,-5.943799,-0.43183786,0.47076502,-6.065413
-15.00284,-11.691902,-0.28242725,5.89039,1.553222,-1.8357707,-5.663482,0.6201069,4.209158,8.514326,7.4825516,5.6395054,6.645774,-2.8285594,0.47979265,2.5947027,1.0264502,-5.6486435,-11.13097,-9.207708,-0.34176892,-2.0103197,-0.73010695,-3.8577526,-4.3950787,11.307619,14.576056,5.9075713,4.267497,0.6822736,2.4088018,6.7363195
12.823166,13.281652,8.864147,3.8497868,5.363415,7.983635,13.174244,14.380396,-0.47730365,-0.44276023,8.3436165,15.669653,18.794977,6.4337397,7.7128344,2.863174,7.6596823,9.741605,8.529892,1.2680035,-0.37346908,1.9128469,7.856704,10.963529,9.672818,2.1151032,0.7355273,-0.44642282,3.8506296,1.6488533,1.5058038,3.5869088
-3.7343225,-6.0620346,-4.3548326,0.23559922,-1.2773805,-1.5623981,-2.0677202,-3.2024786,-0.08230069,8.327253,6.7550516,0.48465428,-4.452853,-0.7470665,0.91974545,-6.5541663,-13.851607,-13.5695,-1.2656837,8.409578,5.8406343,1.0084324,-2.4456835,-4.0461187,-1.7416577,-5.32598,1.0776992,3.182764,0.8682457,2.179894,1.5721046,5.5047855
-13.89194,-13.66019,-6.3468194,4.635496,7.6293573,13.934027,11.765433,7.526234,3.4425967,4.212435,2.3180213,1.1148165,-3.3974109,0.35810125,4.951107,4.1861887,-2.3246007,-7.9300203,-14.761942,-13.582096,-15.193039,-14.508438,-9.283991,-9.616268,-9.805674,-0.9704309,1.758681,6.440993,8.263689,5.42634,1.5870252,0.18119621
9.131863,2.855171,-7.209445,-5.276694,-1.9232483,2.1399872,-3.380897,-4.120557,-6.2723727,8.515297,14.90513,14.1926365,8.987865,4.8061123,3.532036,1.2981677,2.6515105,-0.18127993,-1.8571458,-3.8363461,-0.8326989,4.9710274,8.470915,7.912794,5.0622478,-2.767037,-13.417387,-14.889191,-12.796392,-12.825076,-15.174036,-12.907751
11.654848,13.277674,15.575994,12.544913,8.551847,9.952816,6.470874,8.629093,2.7250066,-2.3035507,-2.557798,-2.9614346,2.557272,9.198949,7.506854,-4.174799,-3.0938318,1.0700917,5.929023,3.2088532,8.433287,11.765363,8.299223,1.9729197,-2.7412395,1.0309658,7.677628,11.12905,8.847085,9.457308,8.342571,7.06224
-0.64470816,-5.9479256,-10.862513,-3.0501642,-4.724823,-5.7172794,-6.8719635,-7.005909,-8.057358,-17.94246,-17.3409,-20.257776,-21.540792,-6.79933,2.7884655,-0.696403,-9.475173,-13.125149,-14.980904,-12.598508,-17.861279,-23.472092,-25.578754,-22.748142,-17.617306,-8.656929,-2.9512596,0.5956976,-5.0496597,-6.802479,-6.259711,-6.3794837
8.793255,7.522477,7.600547,8.88325,11.537563,6.829938,6.204838,7.8154325,17.005512,17.7986,19.487442,16.488026,10.554728,11.874628,12.84449,16.359436,18.749968,16.536552,10.878189,11.60742,9.203518,8.406354,11.079544,16.608871,17.893106,14.424856,10.687778,8.454298,3.6258657,1.1348928,4.4681816,5.921221
-7.5720186,-7.4731197,-6.2656426,-10.767427,-12.418634,-16.63865,-11.3459015,-3.9683046,-3.5974011,-13.461565,-12.396914,-8.370009,-4.226591,-11.471905,-13.276207,-14.8366165,-12.185011,-7.500576,-3.904097,-6.3893833,-1.5717571,-0.095160276,1.0834924,-0.68259895,-9.088661,-8.434467,-1.2570965,-1.2589327,-1.8289499,-4.100541,-7.948882,-3.1886578
-2.219245,-1.2464967,-0.8459734,-0.23705548,-0.06365508,0.91818094,-0.8771788,1.9889413,0.895802,-0.93549687,4.3630347,3.4976137,-3.8903313,-0.91647255,12.742481,14.204224,9.485949,2.9939036,0.57788384,2.1504018,-0.5860793,0.026331067,0.32957244,0.15436232,0.5929389,-2.4240105,-2.2100017,-0.5156321,-1.2435818,-3.7172582,-5.620205,-1.6100132
5.9663267,6.80356,-0.2615168,-9.503515,-12.677373,-6.957095,-1.1106939,1.4697624,-2.9234478,-4.2484775,-3.8368158,-3.6194015,-2.0590143,-1.4818172,-7.695212,-4.736763,-3.510951,0.21781912,-1.6465101,-6.0520334,-9.503878,-9.647257,-7.2546406,-5.7474155,-1.8665094,-9.79207,-7.9962645,-3.527736,-3.3764753,-3.283016,-4.2718463,-4.819167
-3.3432925,-2.648796,1.4678844,-2.0493255,-4.070882,0.104414016,1.9068823,-2.0373592,-3.6125045,-5.186666,-4.617151,-4.071329,1.0502859,0.545398,-2.649166,-2.9064178,-7.994988,-4.4389944,2.372572,4.8097897,5.578112,7.954191,6.819036,4.558584,6.911253,4.280488,7.5866127,3.9793038,3.4402928,0.50926137,4.573009,6.9843836
