-251.85979,-272.02777,-373.41772,-400.6536,-397.54654,-401.24564,-405.91144,-387.27673,-369.80066,-325.1201,-287.8722,-318.25797,-386.66043,-379.0088,-338.80518,-309.87482,-300.93903,-310.8034,-326.7659,-326.66238,-321.37527,-325.66614,-356.7047,-403.51996,-447.3424,-474.70782,-487.4493,-491.75815,-516.36914,0.0,0.0,0.0
126.38033,130.68085,115.97012,98.0818,86.26748,74.07756,72.17097,82.71312,95.9723,93.88592,105.88667,115.41336,102.30812,93.10336,93.8891,99.36943,115.44653,128.88312,128.28606,110.00444,98.759415,98.74132,100.131454,94.365616,86.63516,88.69392,95.152664,88.37183,79.67201,0.0,0.0,0.0
-30.145756,-20.905586,14.690861,39.536575,49.951294,58.073906,55.691093,38.586544,28.030811,3.0972404,-19.653187,-16.415764,8.112479,9.289797,-9.969276,-27.425531,-41.53577,-37.53431,-18.88985,-13.159449,-23.045856,-30.191753,-16.56057,15.447104,35.363785,39.04667,40.310528,43.771122,46.461243,0.0,0.0,0.0
-14.098689,1.9568434,21.919147,29.798298,39.01997,38.142876,39.087257,56.523785,61.8259,77.01858,70.792404,69.22717,64.77735,65.54489,68.4817,70.20958,57.645565,38.22088,30.87605,50.290997,61.667694,70.78685,70.32594,58.24212,45.76735,36.483585,35.387115,32.55142,31.18043,0.0,0.0,0.0
-9.17163,-7.8288136,-0.27388757,4.2699046,5.462036,10.773512,12.982065,7.575611,-1.677903,-4.793503,-15.883364,-10.791718,6.012042,0.22974405,-7.6568933,-11.981603,-14.774077,-12.476564,-10.551064,2.191284,6.1189704,0.88493097,-5.6302156,1.7761314,12.014952,16.627083,18.307823,21.335848,16.115711,0.0,0.0,0.0
-15.881523,-9.72824,17.272026,33.30642,34.08143,33.443863,29.151634,16.13029,13.084475,5.7456756,-8.195301,-6.056177,13.784738,13.70384,9.914465,6.776016,6.2468405,19.803858,28.279585,24.781237,19.73614,8.577623,8.418999,22.015158,31.613523,36.722275,33.7108,35.3789,37.620495,0.0,0.0,0.0
-16.754705,-24.218828,-30.04863,-25.706032,-28.983257,-23.51868,-16.31705,-21.567463,-27.308006,-33.08248,-36.74051,-35.41166,-39.13379,-39.85481,-42.12445,-46.929745,-41.205338,-35.831276,-47.03761,-49.676186,-46.612106,-47.357803,-48.28907,-43.519924,-38.718323,-24.059162,-19.391548,-18.301888,-14.30901,0.0,0.0,0.0
-3.5536075,0.5098504,15.477753,18.713493,14.954435,6.6735864,3.7839534,5.1653028,12.798784,2.5377836,-6.6091304,-7.293061,5.9418745,15.615702,8.655045,-4.2159657,-4.0783806,-0.4322626,-6.7835755,-7.052415,-6.331645,1.0580056,13.69652,19.740183,22.153942,33.34423,28.186111,30.771591,28.469728,0.0,0.0,0.0
12.361056,9.162134,-3.715932,-11.18528,-6.4234104,-1.1873298,1.7180786,-0.15713139,-4.069062,-6.2835097,-0.46932146,4.5618095,-2.431963,1.1302447,4.5292416,10.546875,18.683498,21.60586,16.593061,17.026094,22.903042,29.720419,29.052437,17.4356,0.73706985,-5.677496,-6.5428796,-3.7851996,-6.1848717,0.0,0.0,0.0
12.453291,10.237653,6.267318,-1.3680215,-0.8493568,-6.1136146,-6.681072,-1.2433012,4.0762,5.72617,3.4944777,2.9210663,4.086773,2.0074537,6.7943707,14.183097,17.352026,21.055523,16.654165,6.120716,0.27694643,-0.20989078,-1.0222508,-0.39311182,3.8766127,5.819892,5.9827857,6.2863255,6.8136997,0.0,0.0,0.0
10.625307,12.524076,4.0425534,-5.5830603,-5.5958924,-3.7657235,-3.6717477,-3.4408436,-7.763278,-15.123571,-13.872218,-6.4334373,3.545855,-1.1508818,-6.9059906,-1.3724692,1.0894942,-3.1377046,-8.204612,-10.881016,-10.11168,-4.7424088,-1.057347,0.33525124,2.3959708,4.210757,10.087358,8.618614,10.819691,0.0,0.0,0.0
4.6167927,3.4033623,3.5856385,-0.9942478,1.9212568,4.733186,4.813799,11.788761,13.049601,16.908607,20.216223,20.597494,16.478104,14.949806,15.195786,21.466064,18.885857,11.482223,11.155634,20.395786,27.651705,32.5246,32.17527,21.929003,7.0184326,-5.945541,-4.2761707,-5.1167326,-2.0837817,0.0,0.0,0.0
