-244.08972,-267.694,-386.63977,-425.52792,-435.2088,-442.80212,-445.92725,-439.7492,-398.2433,-334.3402,-301.4225,-308.14395,-342.07913,-380.5814,-363.25046,-314.52832,-278.90387,-271.34988,-286.75793,-314.0868,-318.34473,-309.33453,-305.13434,-317.60114,-344.18478,-381.941,-424.928,-456.1998,-474.63635,-480.10706,-478.6873,-500.74243
109.181564,114.18174,108.18742,88.862305,82.095215,78.771385,83.473305,82.36557,76.78608,81.87985,86.25801,87.53459,89.89293,87.85391,77.841156,72.7092,75.373856,90.2568,102.47428,109.00023,94.53266,79.7065,75.50693,78.34714,81.27147,79.943565,81.81627,84.36651,89.936516,96.42002,87.658646,78.71832
-45.686134,-31.038982,20.65298,48.566536,61.127815,67.715004,64.54539,58.552185,45.417683,17.202389,7.0451655,8.234714,11.16268,32.377453,40.536774,19.473866,-13.363432,-34.695297,-33.25682,-12.156742,0.7427726,-3.2070827,-7.6402855,-4.3793225,7.2983737,25.137299,42.146713,42.081505,37.19979,36.496246,44.453735,49.912888
-13.50415,-4.0055976,9.108818,13.272882,16.011684,21.930702,25.195522,28.475574,39.824875,41.83809,42.622074,45.903877,44.128674,42.485233,43.545406,39.355537,29.177616,27.240744,18.026613,7.417043,24.95067,40.909348,45.371376,47.15637,41.411476,32.327118,21.949423,14.916312,15.502018,16.202435,12.96033,13.837128
-16.462378,-15.401795,6.664619,18.353918,20.86417,20.286156,17.451822,8.981054,-7.145156,-28.558876,-40.336273,-43.63781,-36.96289,-19.29704,-25.252075,-38.476685,-43.932648,-34.315987,-16.626932,0.485032,-1.0807421,-14.584358,-25.311806,-29.531597,-20.488724,-1.1076455,11.658187,19.668362,23.80711,24.075851,25.436201,29.333023
-15.654301,-16.183283,-10.53182,-3.443207,-0.39130372,-2.016004,-2.925494,-2.738833,-6.590068,-14.84037,-21.540703,-22.417633,-20.973972,-19.349646,-20.065992,-23.086266,-20.369728,-14.542301,-10.29146,-9.347919,-15.097225,-20.48066,-20.551483,-20.462738,-17.738676,-14.29222,-9.3469715,-3.0637863,1.1200821,1.7294345,8.939908,12.118675
0.65234715,-2.9013805,-10.412981,-15.926712,-16.935196,-22.749678,-21.441242,-16.020294,-12.389961,-10.846054,-21.666403,-28.188099,-27.629766,-26.507069,-18.80235,-18.89871,-16.762945,-17.69511,-20.638596,-29.961262,-35.327538,-30.025372,-23.504265,-20.700504,-15.7986555,-12.545462,-3.0846772,0.43502355,4.3496895,3.5778737,-0.3085432,-0.7333875
19.888391,22.112736,15.568137,11.397831,12.278328,10.640155,13.591274,13.450725,18.304707,15.383011,14.992992,17.91964,19.62279,13.969202,18.36021,30.044622,39.372337,44.464737,46.77169,37.40085,37.47319,45.23703,50.88526,54.915382,52.476166,42.911392,26.776886,18.56454,17.295107,16.220049,16.558224,17.42212
9.9508095,4.898444,-11.105192,-19.256138,-22.376404,-24.282515,-22.59441,-16.295162,-12.1566925,-11.046736,-4.4288263,2.5410986,-0.7443042,-9.369076,-14.544811,-6.2980413,2.0881605,5.4069266,5.3789997,5.480402,3.4117477,-1.2470531,-2.859428,-6.20582,-11.191095,-13.740732,-14.540084,-14.026174,-13.227967,-10.590487,-7.659438,-6.117275
0.17909157,5.5977163,13.074084,5.096018,4.4155364,8.999829,9.41419,9.611417,7.4079537,4.4286637,0.1745987,4.44596,8.956625,11.433104,6.4359937,9.620607,7.149767,0.6338639,-4.2560563,-6.8387904,-2.767438,-0.22239599,2.0818677,6.711116,10.714771,13.770334,15.926672,17.473803,18.118044,19.51569,23.099373,18.491728
-6.20609,-9.0424795,-10.110271,-9.287834,-3.643137,0.46574593,2.6479373,6.487395,12.496202,13.30314,16.455688,17.231691,14.934446,4.5025215,-1.5162116,3.0609074,3.3437057,2.604828,-2.9628122,-10.053063,-1.2234491,13.191322,22.251873,24.622543,18.052937,5.053771,-5.7121735,-13.84491,-18.670292,-17.47236,-17.406336,-18.79653
-8.780409,-5.586232,8.26173,10.832373,14.850889,13.501377,12.541718,15.062283,11.677755,12.3036,13.538675,13.736296,11.004581,7.9947405,7.958894,3.7876058,3.2955935,-3.3671417,-7.0330615,-1.7081876,-6.4452934,-8.028073,-8.192585,-9.58666,-8.980352,1.5798091,13.482147,15.9019375,16.645,11.48855,10.847419,7.398161
13.261278,6.8101892,-8.182121,-9.108574,-5.958783,-0.5902008,7.818549,0.6725898,-9.428494,-6.231787,-4.5907526,-1.9932534,-1.8670933,-6.9716444,-6.9701123,-13.277901,-11.991801,-9.310105,-11.009311,-8.831533,-11.777299,-8.847981,-5.6821623,-4.0389223,-11.031603,-14.496258,-19.746721,-17.803457,-6.9486547,-2.8921514,-7.0813837,-10.2940445
-8.923861,-10.666145,-0.5030907,4.3924694,4.150286,1.6488158,-1.0030874,-0.69682986,12.208468,12.377485,6.9567747,1.0823739,-4.198575,1.4310207,8.221839,3.5962298,-5.0275946,-9.378645,-7.9250007,-0.9058025,5.339219,2.5163717,-1.6247448,-2.0446126,-2.771227,-3.7278898,0.36901167,2.9990516,4.249047,2.0071409,1.1653624,-4.1192703
6.8295584,2.9796789,-7.1928053,-6.4839106,-5.751073,-6.246517,-1.2455301,-4.1788025,-9.164513,-10.568578,-10.892179,-7.44547,-5.0415926,1.4414772,-1.2133262,-2.2009506,3.5940905,1.9020699,-8.156462,-14.825178,-17.46048,-17.585474,-14.88809,-9.451817,-9.797724,-12.525026,-11.656823,-13.548029,-14.487346,-17.81301,-15.8776,-13.346025
15.749772,13.969677,11.25661,5.3033204,2.3057768,-0.2956125,-2.7748423,1.1772907,1.055754,1.0475336,1.4903616,1.2923462,2.3789294,7.34912,4.2781544,7.960168,12.524029,9.048424,12.551519,18.530594,15.493783,12.92106,7.6247873,7.3742747,8.631636,8.923416,3.2241592,4.0021586,-1.7245467,-0.7556981,2.5257215,6.209071
-13.335281,-13.855438,-10.358927,-12.539227,-11.446165,-6.08057,-5.074898,-3.296566,-11.885299,-21.98717,-26.645632,-24.32159,-22.329716,-17.251066,-10.716274,-7.0365767,-8.719304,-11.859814,-10.632752,-15.08623,-22.917511,-26.717346,-25.015839,-23.31728,-26.061218,-18.028345,-7.534167,-2.6986055,-5.6856346,-2.978537,-2.247238,0.9845534
-0.321388,-2.146872,-4.9366603,-9.1382675,-9.1855135,-4.1627707,-1.8882972,0.36635554,5.704685,15.882824,19.555405,17.000977,14.557214,11.121405,7.6187563,15.254508,16.940434,13.804468,13.118016,7.8440003,5.612672,9.1011305,11.513261,14.00511,15.199642,13.552515,5.3604565,-9.735271,-14.185054,-6.752965,-3.3388922,-5.186866
