-472.04297,-457.34607,-473.65497,-481.61285,-469.79916,-453.37167,-451.43863,-459.1385,-473.02924,-481.19586,-478.5889,-472.4865,-462.4538,-457.09955,-460.45654,-456.4078,-459.33353,-472.7097,-473.0234,-462.6523,-462.1008,-470.52542,-474.645,-475.03052,-481.72382,-481.81894,-475.86862,-451.05496,-394.84576,-354.41605,-339.6582,-363.73398
150.17119,140.72105,133.41405,124.87299,122.545715,124.42621,131.10687,140.64703,132.86203,119.725716,107.380066,88.70767,91.59625,108.0777,120.50364,120.98777,129.5532,125.71027,119.67322,112.568115,110.5443,113.49065,117.13197,117.10576,105.92999,95.35324,96.25677,134.69919,180.58377,189.1803,163.4523,126.647125
44.587353,36.544968,31.669464,31.978157,45.584213,53.184982,45.915703,34.469505,25.556004,14.078814,16.136847,21.178608,34.10129,32.233467,20.932337,16.099274,22.087006,19.614517,17.63834,20.828693,26.213566,27.828823,27.425938,23.320648,18.892979,26.863895,25.779976,30.050756,19.37909,1.0655887,10.659555,23.636316
14.608032,17.126034,17.46336,21.648838,26.602455,28.728994,23.264591,17.128004,19.772472,16.780409,15.454919,14.131598,24.045967,27.818413,28.0466,33.071964,35.788788,34.35643,31.17295,30.89317,33.946686,35.297356,44.30862,43.809753,39.72119,42.037655,34.492737,26.90271,4.471987,4.2849007,23.276646,45.27133
-3.2279406,-1.9021235,5.683158,10.543468,13.32433,12.129002,12.819397,16.66681,23.34311,23.778152,15.486788,7.3542213,11.319915,13.663305,20.734722,17.774567,17.950365,20.45823,17.222267,12.505007,13.706408,20.831202,24.491524,17.439816,12.113566,17.170185,14.499244,-1.7086751,-21.250572,-9.607929,4.8094773,17.33315
0.21254992,3.9036307,10.838036,17.728672,21.211826,22.86221,18.56123,11.852842,10.308123,14.19797,16.974998,23.11342,31.808239,26.535328,14.496984,3.4836903,5.0113754,6.915072,12.511822,16.37408,15.20528,16.824526,9.6675625,7.9096766,13.291773,25.447268,31.353794,10.191655,-12.642168,-12.863995,-11.080755,-6.604411
-4.6738653,-1.4561812,6.071998,2.6503644,-9.021517,-18.552763,-29.146105,-21.022781,-11.097694,-3.561663,-2.7006917,-12.023913,-18.55658,-17.661018,-14.429811,-17.33448,-6.185871,0.19086286,-1.3381861,-8.835941,-6.6488132,0.041829824,1.4870675,-0.9578689,-6.892327,-8.680656,-1.0954549,-11.517136,-16.401957,-16.531565,-16.203482,-8.699187
-5.2483964,-1.0613048,-0.94290096,4.9395747,7.9151077,7.4431186,-1.318856,-13.575674,-9.759266,4.9767303,18.541557,24.767334,26.201036,17.100574,0.9948407,-7.727729,-5.5427246,1.6116825,7.9394274,8.413309,7.3764505,4.65152,1.1046494,0.11468373,0.73901105,11.00482,22.120058,9.9288025,6.241762,-3.2479064,-8.111802,-9.211258
-26.819174,-27.041458,-21.877039,-17.32175,-20.364676,-28.551435,-28.387085,-24.326294,-21.947643,-12.7245865,-15.309215,-22.77298,-27.16547,-32.695614,-28.993797,-28.783672,-28.061668,-18.566172,-16.165104,-20.353935,-22.11642,-19.825508,-17.341637,-17.911274,-11.441881,-8.787994,-7.1378436,-10.188257,-11.785309,-19.931267,-35.524353,-37.52015
-0.6302207,-1.7765713,-5.4946103,-11.186955,-8.244907,-10.344432,-5.0212793,0.49181944,-1.7299011,1.6183225,3.0952356,6.7653136,4.563022,1.7710402,5.7273397,5.3262,6.284136,4.0121565,-1.5879085,-3.555128,0.6691293,-3.658535,-4.2306128,-4.6261663,-0.72898924,0.7691504,0.8870081,-1.3947307,-6.0976706,-4.021794,6.058769,11.552831
