-331.043,-298.9798,-291.28134,-287.95782,-292.08334,-290.48645,-274.99725,-264.11526,-260.89813,-262.33173,-274.59482,-318.87814,-333.8024,-321.46912,-303.24155,-298.14035,-299.03244,-301.34436,-295.5939,-300.38058,-309.62088,-293.58768,-271.7987,-262.2618,-272.45053,-289.16043,-295.6746,-289.2012,-291.96445,-304.44577,-313.13968,-325.78793
98.27757,91.583855,86.11458,91.60775,99.34527,90.513855,97.03906,94.850845,84.78632,81.26101,88.881256,84.84964,75.62967,66.09472,81.43992,93.60995,100.13925,110.47199,112.924255,105.86066,90.94388,94.85159,99.901886,102.25721,97.62617,68.86827,55.88718,45.749092,43.86045,46.144283,55.265045,61.06942
38.331425,39.62914,46.167404,44.577095,37.630608,36.025734,33.25537,30.687645,35.80429,37.27163,32.22091,16.623909,15.31837,18.432232,31.372019,34.552277,25.430332,11.26462,9.892015,17.899536,18.526611,17.581396,9.12386,7.420756,7.309471,2.154496,1.1137314,7.9602365,12.395117,14.305626,9.581507,8.31053
42.20323,37.766506,35.79902,39.587746,50.374718,58.297264,52.946598,45.755264,43.328808,56.30725,58.86973,49.584625,40.969437,40.3144,45.450554,44.674015,43.610832,44.261314,48.122364,51.564507,49.921253,39.410576,25.689133,21.693966,21.49049,23.959793,28.657745,29.166298,29.14864,29.353516,29.61423,24.329514
-4.8635855,-8.410454,-8.406237,-3.8416147,2.9331481,6.9264646,1.8459543,0.17289905,0.7893461,1.0366838,3.4508505,10.265998,7.041868,-0.069986284,-7.2645407,-12.6116085,-9.65592,-9.822361,-16.83873,-12.41806,-8.882386,-12.661745,-16.249365,-20.874828,-11.553904,3.0469651,4.194169,-0.27483153,0.5472597,-1.4474163,-3.9215457,-0.9677001
10.186763,12.649246,13.048344,9.422123,5.3113933,5.8117647,-1.7287914,-1.067853,8.297789,8.370084,10.121553,18.452896,26.436409,28.078556,17.773129,10.541089,10.880785,3.3597217,-7.266164,-0.8039947,9.287558,5.9488077,3.3951592,-5.725979,-8.672939,-0.49886432,4.9347816,9.645172,13.91004,15.909401,10.738179,7.4037704
-34.8605,-36.80519,-27.152395,-19.761879,-19.761955,-16.196815,-24.941381,-25.504969,-23.87725,-25.078453,-20.39574,-5.4171467,0.33978212,-2.8975487,-22.2738,-26.92099,-22.570759,-19.993492,-28.827099,-29.983097,-20.734055,-33.062206,-34.202446,-21.137268,-12.000074,-6.5853524,-2.604807,0.28301322,-2.4117117,-0.2198315,1.812217,5.473759
-0.54708076,5.469531,0.9679369,-9.040259,-14.380648,-12.842855,-15.093538,-9.668861,-0.9672642,-0.39865458,-2.7499745,-3.5801592,0.32236198,8.113823,6.5582967,1.7327161,6.2994094,-2.2424583,-8.813271,-2.575234,0.6852806,-6.2451043,-5.7043724,-3.0442657,-2.7973015,0.31596446,6.0532312,15.336002,18.628988,16.87176,9.093353,8.328974
-9.546581,-15.406122,-17.629257,-20.055428,-19.987282,-18.82724,-21.49247,-16.644325,-24.252926,-34.6006,-26.427917,-17.543053,-15.663685,-14.703482,-18.630732,-24.265354,-18.046711,-6.200198,-5.6462135,-5.9802346,-14.013363,-23.914633,-22.87185,-11.726038,1.9748976,1.5294461,0.9574265,0.45669818,-2.8079906,-2.6412835,-4.363126,-6.244216
13.260595,13.228037,7.2261353,-2.8419466,-10.770294,-11.437363,-3.4793625,-1.8792269,-3.4862237,-2.9531848,-0.22799462,-0.058196962,-2.0563529,0.017113805,13.445463,25.187214,23.044762,16.073057,9.92996,7.2799835,4.337433,10.639856,15.811244,12.117556,8.773563,6.769472,5.8860703,3.316195,3.8117158,4.414658,2.8586273,-2.7819715
9.857029,3.3847816,-1.6967769,-4.445031,-10.031366,-15.779792,-9.883944,-1.0610266,-3.5686898,-13.095299,-13.59388,-10.137106,-8.524914,-6.702327,3.4853063,10.406847,9.832893,6.635599,-2.470766,-3.1909976,-9.120166,-3.9714317,2.0641372,0.074397326,-1.9752386,-7.099286,-6.099622,-9.252915,-7.1343455,-4.8360815,-4.7993546,-8.193932
12.438747,3.7433226,-2.1154678,-1.2689705,-2.5522745,-4.041764,6.919093,8.65909,6.6087723,-1.7098544,-2.50674,1.6144676,4.1793876,3.867684,7.359789,6.347009,7.7243795,10.650586,11.414791,8.989098,2.4607258,3.8765411,3.1952834,1.6362548,3.7884777,-1.4334033,1.5667759,-1.9754941,-1.2216986,-2.5864015,0.32870936,4.697668
15.7350855,14.269073,12.9062805,4.5471144,-2.1808338,-0.22639859,3.6485276,2.9741426,4.110217,10.055422,10.085127,5.208085,0.5113453,0.53600514,3.6750975,3.3874602,4.7910914,4.10768,8.202075,11.258909,8.512404,9.924358,6.5161233,3.920134,4.5819783,0.9473994,3.044589,-2.7926672,-3.9337888,0.31761998,-1.6568334,-0.90991807
4.1546087,3.664782,0.026242435,1.4523696,6.3499775,6.8780556,4.6033287,0.9238813,-2.0429296,2.0853398,3.0190737,1.1841215,0.03450489,-2.1732023,-6.9955435,-9.176122,-5.7142096,2.506114,2.764307,1.2266939,-0.73257816,0.5570102,-2.717938,-8.6328125,-4.504174,-2.5149553,0.8619168,-4.470092,-5.2371407,-2.770725,-3.8162518,-3.8160486
