-355.44516,-329.37283,-325.89334,-309.1485,-297.70517,-294.15002,-300.8975,-303.00717,-292.2323,-282.6099,-277.69077,-279.28012,-277.85413,-270.28342,-258.19473,-250.2896,-242.77124,-245.8024,-257.94394,-244.99944,-233.3524,-222.55786,-221.46097,-225.10861,-218.9215,-204.70862,-185.06267,-185.85657,-195.0786,-201.86633,-195.47656,-212.9974
107.48419,108.88508,97.18648,84.88051,74.73271,71.868,81.77469,89.8778,80.917145,70.42655,66.16982,68.20316,82.85962,80.58299,68.71919,63.337814,64.56522,75.58076,83.50829,76.86948,67.44287,61.594063,65.741714,74.77313,74.95098,62.960423,58.438377,54.977093,54.8264,61.216175,58.94963,47.913525
4.946742,-4.8712425,-3.6086483,6.642106,11.978122,10.585398,-2.4214826,-12.478033,-12.768297,0.6806674,2.3063865,-13.419113,-30.483662,-26.212187,-17.314331,-16.012112,-20.637848,-31.69155,-39.857574,-32.853817,-23.938808,-29.286291,-43.102142,-54.118267,-56.470493,-47.12365,-42.396767,-41.14457,-45.83645,-50.77726,-51.62883,-43.58818
41.012474,41.87258,41.520588,36.298122,35.693993,41.43437,50.642715,61.315224,57.70388,54.54362,51.72528,55.1303,66.26567,64.12109,57.020958,51.13672,54.04489,63.286522,68.70315,62.57435,56.559128,54.49203,51.699013,56.460995,69.547485,76.49313,70.946945,68.32823,82.31228,92.376785,84.27557,71.3943
30.770771,23.84153,23.159166,29.95459,27.42583,24.315254,25.878504,21.967304,20.837112,21.310272,22.152454,19.952618,23.714314,22.409405,20.166828,26.007542,24.711452,19.790956,19.794598,21.947233,21.76413,23.427143,20.289192,15.96874,17.367619,20.554071,12.938906,7.3651257,10.894842,10.10763,9.810993,18.169413
31.566631,32.264267,32.19613,31.519865,26.734077,28.373096,35.220734,32.77797,31.704132,30.377693,30.95017,26.626831,22.720655,23.78444,31.415586,37.93553,35.232933,31.081814,27.16878,28.8554,30.126637,33.191856,32.76596,33.46765,30.176968,35.722675,34.67212,27.668411,23.607197,19.208344,19.678705,26.809942
-8.683419,-10.959373,-24.16964,-24.744522,-23.19463,-19.44234,-16.921236,-12.904835,-11.842061,-10.038723,-8.104826,-8.66634,-6.115804,-10.609531,-9.378078,-10.436199,-15.668477,-13.951019,-5.7486563,-7.4466276,-11.912995,-6.9632387,-7.934147,-0.17763868,-0.9793984,-9.794851,-12.347187,-16.120033,-21.681625,-18.547499,-14.735203,-15.3507595
-1.0329931,4.5465384,10.64996,13.311072,15.6850815,13.82674,7.9155316,9.444326,8.685562,9.645096,10.424509,4.0307755,-6.679817,-2.6625388,3.0176332,7.6801205,5.020579,-3.6114905,-6.2365,-5.037675,-3.0081575,-3.9857364,-6.2063727,-6.1330004,-7.065377,-7.608405,-3.6125054,-2.8553095,-5.5059233,-5.3000813,-5.832452,-7.0043917
-8.644453,-9.863794,-19.831211,-24.071995,-19.4505,-16.91373,-17.856443,-17.267796,-18.319754,-15.002483,-14.954954,-12.550432,-9.393544,-11.871578,-12.352483,-10.838892,-11.962032,-8.10985,-0.3831223,-12.79118,-18.52163,-22.322405,-14.504773,-5.6521845,-7.214842,-11.264152,-12.688442,-11.824131,-10.147913,-6.547621,-4.3734984,-4.8042536
1.7437339,5.0453205,9.889404,10.250415,10.783036,4.2501793,0.38111728,-0.8560655,6.2892523,7.1229763,3.3019967,1.4015508,0.43072474,5.941581,10.575565,6.172895,0.29787803,3.6028237,8.059683,10.080177,9.748571,7.776878,8.30563,9.695814,5.9669504,2.2360792,1.2823488,4.435733,1.3627516,-0.064311326,-0.12748435,-6.9021435
