-225.21564,-189.56752,-170.15381,-155.52808,-156.54996,-154.62546,-148.73969,-148.41626,-155.35745,-157.69966,-159.69702,-164.75656,-160.48248,-159.57074,-159.4816,-164.1029,-165.12314,-158.17262,-151.4898,-159.94301,-157.59964,-149.94894,-147.10017,-142.02255,-149.90732,-149.46089,-147.46898,-145.9401,-146.3458,-145.3591,-143.05347,-174.82462
92.48863,87.33598,82.44008,74.604065,68.09729,61.754295,57.956226,65.020256,68.85989,74.33548,74.23601,78.46232,78.92788,80.00089,76.21742,70.63369,66.525925,59.589417,53.39454,56.493126,65.57747,73.17223,77.47093,85.4411,79.59048,72.23,70.7968,72.84593,70.015976,64.81669,65.8577,70.63668
-10.579733,-2.8483822,2.3457246,2.9291995,-0.53880084,1.5251522,-3.6564837,-7.8089395,-1.9065527,1.1765083,-0.30973074,-10.220545,-15.712481,-7.993038,5.9673357,5.911412,6.7227764,6.177803,2.4192305,6.8031173,7.502215,8.032852,9.243063,1.4324634,-8.9100275,-5.9652386,-2.0009065,7.787282,14.768094,10.723894,9.362013,15.532459
-17.63564,-1.8936324,10.993729,24.438986,32.90011,33.851543,35.56053,32.7541,32.953037,33.18022,40.29815,36.740414,22.387974,25.666092,35.488937,38.715942,39.28486,38.807198,35.199757,32.41358,30.784092,28.229565,20.769886,7.35948,6.5645065,21.209127,27.938354,27.731316,30.244247,33.69172,34.29476,36.00906
-18.537813,-14.162724,-7.9392595,-6.079705,3.9597743,9.80711,9.757001,11.6100235,12.59623,9.301633,3.8008008,-3.1053777,-8.679909,-4.44641,2.7373815,8.144857,6.4283695,7.831235,7.774395,5.0942717,6.977331,-0.015179098,-13.41182,-22.482544,-20.117464,-7.8142996,-3.612965,-2.625079,2.0032852,7.940579,3.8271134,2.2420154
3.7491655,5.7359853,-1.7607415,-4.5039167,3.962037,8.408879,4.677295,0.052392423,0.50492704,-1.1186873,-10.169303,-17.685562,-12.836037,-8.46302,-7.4495087,-4.024626,0.45530027,1.8994489,1.2165607,1.5333834,1.1726696,-0.87340385,-5.405271,-3.5412536,-3.3287997,-6.979269,-3.5053258,4.3726406,2.3734663,2.352729,-1.6241091,-0.24838307
7.3712516,-2.2376003,-13.179075,-11.96501,-7.0259542,-9.565861,-12.085918,-17.72802,-17.638609,-13.108705,-11.530255,-13.910614,-19.263771,-19.695038,-22.247879,-22.946342,-20.121305,-18.387356,-14.753256,-12.118651,-14.36732,-13.764386,-19.802555,-8.1492,-2.2570987,-9.636354,-16.164701,-15.150717,-19.482399,-21.214054,-18.039518,-13.757893
29.359104,23.700516,18.168156,17.965038,19.433872,18.935776,21.115124,17.125574,12.216871,13.378605,15.56439,15.635572,22.40483,17.210434,9.690432,6.9869046,2.574938,6.177945,9.572403,11.768129,8.731836,6.4490895,9.044552,18.327087,22.0169,16.489235,9.157654,6.8648167,7.1128597,8.094564,7.898693,6.0504313
9.123629,3.5959158,-0.67087567,-2.3907442,-4.633262,-9.836718,-6.9646406,-6.2704587,-8.481089,-14.03056,-14.332934,-7.6365013,2.2522955,0.08468801,-3.8677871,-6.904441,-9.29477,-4.8904295,-5.439514,-8.251564,-7.9299264,-6.8695507,-4.9724035,-0.823198,0.9315732,-0.74862313,-4.641041,-3.8810618,-4.778674,-7.9445634,-5.1675725,-4.232871
7.6386995,14.482531,16.957666,14.08469,10.494387,8.303364,13.624136,16.609016,12.379491,6.5713925,5.749312,8.738147,8.8028,7.8719316,11.200932,6.9982586,8.654655,9.071555,10.305978,13.225517,17.199947,16.92466,16.889748,13.617882,8.227707,11.26016,13.18276,10.635376,10.061291,15.0295925,16.516602,12.542559
-14.799257,-12.171795,-7.1269493,-4.8809834,-5.230364,-7.1763186,-1.8708075,-3.0642176,-3.561913,-2.8337655,-2.0888078,-5.463448,-7.389281,-10.806758,-9.136272,-5.306178,-7.511581,-7.3611965,-8.57705,-8.951672,-3.6672099,-5.9463654,-5.365953,-8.596756,-10.056865,-3.2429025,0.27861798,-3.1602807,-3.192411,3.5770664,2.6001997,-4.23779
-13.115885,-8.3145075,-5.1768613,-0.8057437,1.5428231,-0.5091742,-1.7163122,1.1275685,0.6979869,-0.0067975223,2.0288634,1.2440909,0.6562765,-0.09009707,0.85268366,3.1104865,2.457395,0.97660273,-4.4783597,-5.5905986,-1.1035223,-6.0070086,-4.287595,-4.7299047,-7.636289,-4.5328164,-0.4287019,-0.41669214,2.3774734,4.422765,2.2596579,-4.977724
-3.2025054,-7.6493015,-5.256842,-0.7062125,-2.0967746,-3.081995,-0.66628486,-0.41278896,-6.824871,-7.062729,-6.816942,-8.631379,-5.8262043,-4.3111434,-2.1544929,-1.1501627,-5.4631224,-8.810734,-11.020742,-12.498439,-5.892812,-2.3215437,-3.1841967,-5.824239,-12.481829,-11.389738,-6.7750974,-7.112952,-1.801739,-2.3477683,-7.0689683,-11.203163
11.355606,7.938465,1.0681143,0.9945017,0.9001722,-0.49744463,0.76101696,4.1981792,2.29708,2.882347,1.622373,-2.5817113,-0.9510477,-2.9008257,-0.36717784,1.6176207,-1.87974,-6.62949,-7.776926,-4.389163,-4.3555436,-5.0397143,-1.1103717,-3.7418766,-1.9872055,-0.35885406,-2.3197513,-0.17637885,2.4659119,-0.00011768937,-0.44947404,-0.18737549
11.7758045,8.507787,6.8887997,3.3992076,1.6064134,-0.83566093,-5.7638626,-4.6190405,-3.4025812,-4.0237403,-5.586602,-4.173115,-9.870981,-10.296394,-4.970046,-2.5370235,-4.6201262,-6.305956,-9.24814,-6.0058165,-6.0165186,-10.686667,-11.746559,-6.6882124,-3.5967026,-4.1084046,-4.681382,-4.857713,-3.8611114,-5.4177246,0.5280339,3.7486959
9.534206,10.318668,9.82016,3.37056,7.0888157,8.812225,1.9911193,0.79328704,3.066177,2.7764492,2.314624,1.8680961,-0.32303935,-0.96418345,-1.0905616,2.2706225,5.093969,7.988128,4.2649593,1.3445554,0.9320719,1.9983544,-0.04588175,0.42214692,3.5735922,0.9691272,-1.2774628,1.1725181,0.9485979,-1.1583027,-0.7465934,1.4383173
-4.524688,-8.749157,-8.552031,-10.981024,-6.8838615,-5.609419,-8.236482,-4.4542084,-7.7473307,-11.176064,-10.9803095,-6.688285,-4.124345,-5.744836,-10.740719,-7.76251,-4.6103244,-3.935011,-9.874891,-14.707121,-13.433924,-12.723639,-11.626756,-10.711068,-9.211051,-10.833178,-11.292709,-11.202677,-9.75075,-11.36624,-10.986706,-8.22517
-9.802437,-7.6502085,-6.501368,-5.8796287,-3.5832238,2.6734526,5.3920593,5.2325134,0.47443873,0.74640065,2.8006616,-0.88090694,-1.9098744,-2.0612388,-3.620067,-4.8572445,-4.2510014,-2.8197694,-1.8195027,-6.115739,-4.2560587,-4.9185166,-5.027343,-5.1730375,-2.335045,-1.6252943,1.0376241,2.5217123,2.6884973,1.2653435,0.42993677,1.3172178
-4.8388815,-12.672976,-13.971848,-11.992993,-10.074164,-11.808424,-8.844828,-8.182254,-8.230318,-6.776257,-6.2753754,-8.634464,-10.262873,-9.605336,-13.377871,-16.505526,-18.427622,-18.407875,-15.387019,-10.969779,-7.2051344,-11.5963955,-9.264351,-9.575611,-8.879377,-7.403059,-4.0848007,-5.255877,-6.9085813,-5.646331,-4.0518036,-3.1240702
-1.3382684,-2.379587,-2.3919935,-2.6157608,-3.1860476,-3.3467126,-1.3866448,-0.03890264,0.9094037,-0.3847857,-2.3243003,-0.330298,2.478204,2.6410344,-3.9335601,-8.854036,-5.333231,-4.4725847,-2.702132,-0.7410659,-3.214486,-4.0775013,-2.9192665,-0.13641891,1.108552,1.7310041,2.7734249,3.4135249,1.5547512,3.4962645,1.1668022,-2.2833283
-9.204898,-7.845016,-7.2434487,-10.231239,-9.138206,-8.803059,-4.1960196,-5.0611563,-6.6882052,-2.991397,-4.798622,-4.4055557,-3.0725377,-4.3147516,-5.269988,-6.0302663,-7.1007385,-11.207045,-11.370972,-6.8435116,-3.9445555,-4.7004147,-4.8391833,-8.979862,-5.9732575,-2.2334158,-0.77071404,2.5629058,-1.5597479,-2.9339466,-4.1332245,-1.6372969
-1.5187058,-2.6389394,-2.6240416,-4.5755653,-3.353901,-1.7355726,-1.209918,-3.3281653,-5.8348765,-0.9929421,3.4916306,3.6673105,3.0573263,1.7367885,2.4827719,3.4800744,-0.5537566,-0.19426334,3.9158983,3.2027862,2.2934012,4.8153563,0.19399448,-3.2325392,-4.049698,-0.73559654,3.997387,8.114758,1.2029444,-0.75834894,-1.4738251,-3.681914
2.0864277,-1.4301522,-2.0036087,0.5920849,1.2027204,0.43022776,-0.41705728,-8.687052,-11.009198,-6.3404512,-3.2240627,3.2897413,-2.995634,-6.1383796,-4.4692965,-7.370783,-5.4610558,-2.0206501,5.44044,5.1753583,1.2839049,-1.6849558,0.34293288,-3.018537,-5.5717254,-2.7405987,-1.4578233,-0.48876137,1.0543455,0.45095998,-3.8722577,-6.79904
4.637377,4.7291865,5.612441,7.9461226,4.348602,0.25860822,-1.8333858,-2.3481858,-2.811101,-1.2355813,-0.24026018,0.31991124,-2.0082076,-2.8625722,1.945747,5.2657633,8.743101,5.782554,8.307301,6.5655527,3.3789458,1.3202313,6.0051823,5.15582,2.3607464,4.4144707,1.3166976,0.028782964,4.07574,4.7936306,0.56971467,-5.4143467
