-384.625,-365.5401,-379.9261,-386.2771,-376.89206,-375.7924,-383.39014,-387.41635,-384.35602,-379.81198,-382.74084,-387.65475,-395.39227,-393.1423,-389.35538,-385.36835,-381.7734,-385.98288,-393.75943,-389.72864,-394.12994,-397.7581,-393.0279,-377.67624,-364.48755,-336.253,-311.20892,-297.7992,-293.36407,-299.5854,-294.7781,-304.5265
102.58598,110.434006,113.11238,114.44244,115.8307,113.40725,109.622635,109.3544,106.642105,109.67618,110.30478,111.23165,112.73862,118.76033,117.150345,119.892044,126.956375,123.81558,112.943634,113.0995,113.21631,114.79724,111.67339,113.30507,116.06299,145.17798,171.78464,167.21622,156.68256,145.79294,162.55164,173.3923
36.77036,36.21233,33.83058,33.737404,32.760647,31.445946,26.131554,25.505985,20.947037,26.834562,28.035793,30.682243,27.249523,31.719604,38.072903,33.196648,23.839172,24.772726,30.149693,32.905876,25.74874,22.669458,25.02774,24.64506,24.073242,21.683487,10.66404,8.617355,17.645842,21.434795,20.303751,25.845968
29.312557,30.961575,35.538635,35.856064,30.379776,30.416355,29.14265,32.036583,32.839188,37.13733,37.566307,39.431805,39.32292,41.501347,43.243324,37.7126,25.841036,30.087675,38.94632,38.16368,34.589878,36.37484,42.31743,48.583622,52.187042,27.359215,-0.50360835,-7.7948904,3.3484135,7.63194,-8.946503,-16.916817
8.193948,6.103659,9.487974,14.434673,7.06503,7.1015534,13.825926,17.501282,19.724579,18.134926,17.548742,19.647678,17.763912,20.667696,17.343475,12.820068,7.6338634,11.228521,20.298672,18.441414,19.383444,21.760849,21.081446,12.82085,10.820082,-2.858973,-21.00651,-40.479958,-41.86286,-36.51612,-46.001495,-44.566887
14.514154,19.023952,24.74543,22.790741,17.990532,22.409594,29.809532,31.13919,35.474884,42.39829,39.08541,28.66594,25.511192,28.454487,27.318817,23.144178,22.487532,27.479694,33.17,35.360474,33.931152,25.934322,23.781216,22.21817,20.822788,12.722485,3.7537756,-5.05956,-1.4899507,7.595596,-3.0861285,-9.1742325
-8.956005,-15.129734,-11.425364,-8.406623,-12.149374,-7.29554,-6.596916,-5.735086,-0.02981335,-0.7990688,-4.221422,-3.0839753,-2.2840385,-2.0714252,-6.82584,-4.0934525,4.2707915,3.7540236,-3.320879,-8.672288,-10.586587,-5.4984784,-1.327618,-5.792309,-11.7408905,-18.019129,-9.323408,-5.249777,5.9529448,7.4175205,4.1883917,5.5196877
14.827125,13.248028,11.985392,16.665716,18.788815,17.623182,14.353725,15.618181,13.076886,14.595135,15.232813,17.3618,12.724369,13.74416,16.783852,20.441156,19.782944,14.059185,15.236377,14.224359,12.675003,15.279402,12.030172,13.051641,2.327997,-10.869147,-10.316408,-3.293065,8.569904,9.6203575,9.177564,11.053267
-6.5759344,-7.310877,-5.718585,-5.992551,-11.514622,-11.961248,-9.201832,-4.11121,-7.5902324,-10.444141,-12.149854,-8.369943,-5.0987883,-7.1781745,-9.000433,-8.131363,-7.531472,-8.347763,-13.429157,-14.446877,-10.06346,-4.3363247,-9.771894,-9.371414,-14.564173,-23.517467,-21.833511,-23.924656,-18.396885,-8.526903,-3.654588,-4.7955427
2.66928,6.947851,13.767971,14.364884,7.850527,1.8301963,3.8608158,7.024666,7.0669703,8.630741,5.942029,4.808446,6.1510334,7.3956437,4.0688677,1.9988502,0.8608965,1.319448,-0.14513159,-2.2969794,-0.95919096,3.8055367,1.610193,-8.862953,-7.3939185,10.981073,16.368572,15.773893,22.876013,24.530254,21.82695,19.441437
10.693756,11.679932,7.260033,2.0613542,2.2002459,3.9967926,-0.85668385,-0.356647,-1.5833759,2.5460658,3.6180212,4.4742002,8.863865,8.563154,8.3662815,5.257886,0.947881,2.1985524,4.9951735,1.1580327,-1.1854026,0.042880177,-1.5349708,-6.2894497,-7.970669,8.992369,13.57859,3.368229,-7.2865376,-12.606688,-6.776664,-6.210447
-3.650113,0.99226934,0.7773132,-2.4352665,-1.8595538,-1.1010046,-2.558569,-0.17083535,-0.17269829,-0.47257388,-0.37034786,1.1126305,3.81437,-1.7029974,-1.0555937,-1.2854114,-3.5299742,-1.6876285,-1.6389189,-1.4211736,-2.560562,-0.3158552,1.9028385,4.434327,-0.14811897,2.123075,12.470539,17.654133,14.184944,7.0270414,8.618324,7.413368
11.508877,8.36714,1.9186816,-2.5316048,1.6168501,2.5299728,-1.2928035,-0.6110978,4.5712814,3.7489533,3.4720418,3.8775554,2.6295438,4.074561,5.861809,2.4017844,-1.9318094,-1.0929762,-2.495555,0.3125733,-1.0395784,-5.6178346,-5.455547,-5.106614,-3.505288,-7.67712,-2.0011086,10.500984,15.49964,13.03992,17.950344,18.022491
3.1762009,2.510126,7.459242,7.0941663,6.502114,6.9045258,6.283179,5.2854304,1.0078478,0.41978818,3.0557003,6.807252,5.791,3.6490989,4.5286136,1.5599965,1.8662981,6.582197,0.5403791,-0.8125851,-0.71968836,-1.9550447,1.2864852,-0.77563226,3.6479568,5.495338,3.253323,-0.14177015,-3.2624047,-2.8326783,2.4926817,3.4535499
-1.5439613,-3.695293,-4.580228,-3.0201268,1.1907291,3.0430317,-1.7028253,-8.232735,-9.715172,-8.65676,-6.304157,-3.6033945,-3.7360554,-4.0565996,-5.028924,-8.781849,-6.6366706,-1.7892032,-0.62208647,-4.275767,-7.4459305,-9.429506,-5.4610863,6.4704523,7.528337,3.0261178,-6.5115557,-9.8706,-13.868218,-9.364227,-9.838622,-10.872513
0.10243353,1.8136442,2.4331498,1.0900754,5.165535,6.9984846,4.412634,-0.25735104,1.4369428,2.102862,5.0430393,5.775114,4.3495216,3.9809391,-1.7329459,-2.5849848,-1.4945091,1.095414,2.6328678,1.4281077,-1.8620483,-1.5624772,4.2717576,8.077263,4.0501986,-0.3354658,-3.9353108,-1.2993653,3.5347052,8.004284,5.5974674,2.1608946
-9.771963,-15.085613,-19.969765,-11.688993,-10.387602,-9.442667,-9.577452,-11.786558,-11.785757,-9.946205,-8.581577,-10.770268,-8.801943,-5.8509507,-13.881144,-17.118263,-14.776764,-10.508321,-6.351714,-6.5069637,-16.0685,-12.232003,-7.4509315,-5.2706795,-6.491765,-10.79988,-13.358467,-13.850283,-16.139603,-18.337317,-20.12352,-18.475965
3.3179173,-0.9061889,-2.310436,4.0042505,6.6997213,7.6242476,5.433702,5.55473,-2.2119431,0.046954274,6.7068954,4.8027554,2.42092,2.86772,0.4066015,-3.7669346,-4.9689693,0.16108352,5.5777273,6.407649,3.2844336,4.782485,6.84647,11.241018,13.032146,5.6770945,-1.6562722,1.723633,2.5832274,-1.350011,-2.2707803,-2.555921
0.9169271,-5.8747225,-7.7959576,-5.574065,-2.2641983,-4.781109,-9.26137,-4.982222,-7.100875,-7.896617,-12.293002,-9.697397,-6.6742506,-8.965509,-10.8934355,-10.854553,-12.340682,-10.679425,-12.026743,-13.19363,-9.879662,-7.110753,-6.21325,-8.024738,-4.885395,-6.2253036,-7.639558,-4.878768,-0.17574343,-2.9529316,-3.169311,1.0924126
4.4211493,1.3191049,-1.645843,3.3136992,5.8393955,5.6825137,0.727563,4.4233375,7.138879,8.000206,2.9987054,0.78903866,0.21973272,-0.5047458,3.6447978,-1.6358795,-5.568474,1.5809023,5.043243,0.78743434,0.28800148,-0.15873954,2.6034727,11.707415,14.9309635,10.252225,3.7805228,1.0218337,-1.6058745,-10.689168,-6.7035737,2.6055622
