-250.27942,-215.26257,-204.63577,-201.4794,-214.09312,-223.22885,-215.65936,-209.93648,-212.1211,-217.12369,-225.31737,-229.4887,-229.64845,-229.84103,-230.14362,-233.75755,-235.26492,-234.1199,-231.3595,-228.50714,-230.32497,-232.66258,-225.87257,-223.35597,-227.30605,-232.53627,-234.76578,-229.68042,-224.26266,-231.97964,-234.1061,-253.77351
65.25164,55.32282,56.26527,68.16554,75.99115,78.8217,68.307915,64.2091,64.072464,64.13464,67.50266,70.22109,68.35537,56.644947,53.255283,55.301636,56.285534,55.42743,58.864044,56.40612,57.39258,61.951744,62.553284,57.186638,58.353996,58.496933,58.77128,60.75894,61.26556,59.573868,63.415478,65.39549
-10.6366625,-16.795364,-19.071815,-13.109623,-15.361183,-24.033562,-14.91697,-10.774984,-14.012707,-21.152966,-26.991539,-25.484146,-22.485065,-23.18158,-17.552628,-12.726283,-11.683582,-14.082783,-16.940945,-19.302069,-14.958281,-11.094559,-14.087192,-16.454685,-14.477889,-10.122062,-6.41321,-11.251802,-12.31819,-15.136539,-11.761925,-3.4122593
39.974552,40.974327,36.56989,38.531914,43.73509,49.69263,51.50705,48.236496,42.478363,39.91797,37.583046,39.748558,37.359356,31.906025,28.342194,31.807789,35.709442,33.475464,30.143606,32.117737,34.859543,37.657463,38.651268,41.160065,40.890076,37.54293,41.200657,43.634136,46.000748,47.587574,49.60645,47.08564
16.64238,16.228092,13.614005,13.56489,14.192966,18.262157,15.60918,10.47009,11.6845255,13.66877,12.689904,14.588865,16.067692,11.396847,7.977881,9.979477,7.8944926,1.021404,-1.9685773,1.2375553,5.342405,5.305128,4.2604127,5.471408,2.189077,-1.2782813,2.469416,5.85417,9.980563,8.895119,11.962096,12.895387
27.21099,35.133125,36.395706,36.607605,30.066975,28.160915,36.05494,35.01352,35.741196,37.34565,35.310104,35.21237,34.09344,34.382618,38.167175,42.857117,41.41555,31.24266,30.922054,28.28164,28.744614,33.71893,35.6084,35.569317,32.712276,31.989885,31.175129,32.44909,30.019718,33.342796,38.19412,34.14075
-15.544697,-19.996136,-20.374084,-16.344666,-20.206936,-19.406132,-14.673436,-18.3064,-20.796139,-18.234165,-14.709824,-18.88633,-26.061571,-26.085545,-24.544096,-19.324898,-19.641024,-21.924572,-24.089169,-21.206312,-17.92426,-16.985601,-18.051258,-19.874046,-20.386055,-21.368525,-23.6498,-19.50085,-22.16291,-19.690147,-18.396988,-23.689941
13.182087,13.823368,16.275341,14.335738,11.590813,13.661256,18.810165,17.729958,18.661886,14.739866,10.802794,7.280343,3.8221774,5.747177,10.58663,14.187836,10.475159,10.115318,8.401389,11.247526,11.887455,9.061929,8.713232,9.369028,7.2551484,7.3841743,10.434053,4.916876,10.945448,14.846547,15.904276,14.6992855
-3.889304,-10.41659,-14.478996,-18.324799,-17.704975,-12.536127,-12.03204,-18.857273,-22.48323,-21.018835,-17.669899,-12.786094,-17.043085,-20.124123,-21.23653,-21.030094,-21.101837,-23.994736,-22.18092,-18.909142,-16.563862,-16.041576,-18.092295,-21.60962,-20.907377,-21.953281,-21.408884,-19.853148,-16.091257,-20.285442,-23.692509,-20.878304
7.519249,7.6804953,10.27142,9.001856,8.931578,12.372484,6.055743,2.7945542,2.9600153,4.9532924,7.640169,7.6820097,5.6139507,2.4091196,5.4313526,4.2912874,1.9258556,1.8512844,1.4260763,7.553707,5.6962624,2.440813,-1.918035,-1.1237167,5.0927787,6.8651347,4.2415156,1.5893056,8.141514,6.9679585,3.4177556,4.7226133
