-317.1668,-307.41125,-302.04974,-285.9002,-274.84442,-279.58478,-287.53308,-261.42365,-249.63963,-261.05374,-286.34027,-276.13394,-244.58618,-228.33524,-240.08812,-259.58066,-267.9767,-282.8327,-302.5864,-319.57153,-306.96857,-294.59845,-299.36087,-320.12888,-314.6686,-303.30887,-304.68353,-313.12305,-311.46655,-285.54944,-272.0765,-288.56448
66.50441,61.496914,52.295895,31.340961,29.061287,39.670536,69.85208,73.17143,61.092636,50.735626,51.34798,44.591698,50.982674,70.01815,88.84555,84.755295,59.732735,49.553093,61.5477,74.18779,55.817986,42.65306,48.236015,67.75545,47.092014,31.889889,31.910032,58.093086,76.985565,58.186214,53.660614,63.98098
13.350325,9.8558445,14.553675,27.373852,30.729124,23.908627,13.058411,22.180119,36.649467,23.636328,6.1207533,12.908475,28.130116,24.05804,11.452044,19.68285,34.165745,37.315186,30.968248,21.17516,34.128883,32.8808,22.555077,7.3080263,23.947731,35.797745,36.2489,22.78143,15.011588,36.19922,43.343895,39.51304
50.183563,58.819656,61.083054,57.467438,52.202385,59.561703,69.59267,58.672325,50.32125,56.396378,62.410713,60.92655,53.156067,40.49412,37.256958,48.56231,50.42005,52.33938,63.615997,66.19017,54.623905,46.10427,47.339043,56.692406,49.295074,44.69426,50.20022,56.573006,56.47004,46.396965,48.854134,46.47098
12.931709,17.290857,14.434172,22.794592,27.438091,28.63515,31.692413,19.776545,14.156241,14.088453,14.50981,22.240429,9.075152,-3.639675,-7.5769863,-6.2334805,7.0642757,15.429831,19.215229,22.789976,23.58112,27.740015,27.270819,27.349466,24.969645,27.11373,26.450903,22.967796,13.680762,14.906273,15.591624,8.755635
28.22426,33.818443,37.93466,44.63957,48.63822,47.3489,35.921112,31.593336,32.70508,34.866596,36.24069,41.984776,23.834566,14.343878,19.231018,22.937069,32.986595,41.7492,40.85099,37.664814,43.861973,43.866478,41.687378,33.49015,38.775864,40.133987,41.460808,40.29342,31.92041,30.517365,23.875534,20.23568
5.6691566,1.6559844,-5.3932815,-11.481495,-14.627199,-12.207378,-12.454104,-29.20052,-36.606495,-21.87128,-4.392625,-14.257521,-41.772465,-43.52324,-30.594046,-24.230942,-25.255714,-23.711117,-19.967583,-12.657628,-18.311764,-17.827967,-19.67848,-12.908337,-18.481447,-19.126762,-15.360678,-14.78722,-10.909071,-23.20056,-35.298355,-32.789967
13.969197,10.403549,18.403261,23.41045,24.280346,20.480053,2.951706,-2.3584964,3.7391427,13.284288,11.322812,13.451496,7.610152,12.621907,15.75317,20.409626,23.609104,24.355167,19.748726,18.381618,26.37622,35.72357,30.717924,19.678078,29.185638,33.05356,32.887245,18.16943,14.734123,23.65643,19.474442,15.411618
12.7649975,5.084064,0.36732185,-6.060941,-10.338352,-10.006981,-5.1641583,-18.01659,-21.495262,-13.186874,-2.2693386,0.33220255,-6.02584,-5.260129,3.786953,5.1581173,-11.371288,-13.871043,-9.281065,2.1725304,-11.017664,-15.876253,-12.92278,-4.2190332,-7.9035683,-16.682714,-13.601191,-7.3443165,-0.34890103,-5.5695705,-9.582175,-5.7119446
14.389099,11.354136,13.3113785,16.490294,15.612179,7.9009185,4.884531,12.958494,12.195279,8.2573395,7.0300016,8.635816,18.818394,26.182762,26.420212,25.443897,18.786297,15.675596,14.049395,15.88801,13.658619,14.487407,14.294586,9.456211,12.833843,16.23732,18.781672,12.639207,20.099659,27.711765,24.640873,16.557064
15.921367,12.126743,8.458168,9.7217655,9.536228,2.5896,2.058496,13.831833,16.071697,2.4535825,-2.4108799,0.88128024,14.140776,16.161633,15.845544,14.975914,9.799415,4.023537,6.4366674,5.445532,2.2868583,4.0086613,5.230509,6.6796837,8.492653,8.144958,9.567223,8.352258,16.94295,24.96122,17.293396,9.636932
