-263.7015,-234.01419,-240.03279,-239.47627,-221.30586,-210.23927,-212.28651,-223.5914,-240.91638,-234.98206,-242.67021,-254.23122,-266.0835,-266.4368,-244.7194,-229.0193,-235.89557,-240.39282,-250.65111,-269.4841,-245.922,-228.53584,-233.49464,-248.33455,-238.42633,-234.5832,-244.43245,-256.40787,-276.319,-284.4045,-263.83643,-268.21875
79.80597,80.56143,86.84358,88.84115,77.11499,67.27299,62.45394,64.821976,64.14225,48.311462,44.923985,54.535976,70.979324,77.67787,73.93831,58.89406,54.36461,54.871872,73.21864,88.49784,92.837265,101.226395,104.403915,92.621895,72.88039,62.43657,59.66062,67.95561,92.160934,86.73211,75.08446,68.06259
15.534985,24.645906,27.314838,20.460619,18.015423,16.060385,20.423729,16.210354,16.977531,29.613102,42.732513,42.1541,32.134796,22.919018,14.353817,18.760311,20.396667,15.77064,17.30231,19.487717,34.55446,43.57822,40.20478,14.000237,3.3605204,11.060129,19.57544,18.846619,10.804434,17.867294,35.725067,44.316525
20.33366,17.455513,21.069304,24.01941,18.489456,11.340861,9.918133,14.691545,16.422527,16.885887,12.708183,8.2347555,9.360718,16.04733,25.318333,27.097721,23.957516,20.38852,24.004759,24.946068,12.707547,8.89027,12.371201,28.967768,37.73088,31.129301,25.111256,21.806522,21.721046,23.587063,21.112808,14.548088
6.3614655,7.658365,9.14841,10.829418,1.6480874,-0.32626832,-0.01946795,6.18361,16.071726,17.442795,17.942673,19.605433,20.756428,15.047743,6.01338,0.6376288,4.7550964,5.5670943,3.4147542,5.1324453,-6.5364184,-14.133813,-12.7591095,-1.1789182,0.5193955,2.9208786,4.510959,5.100086,8.234847,11.4047575,10.364014,5.7477417
25.312763,22.042572,16.26431,20.828026,22.256458,20.585623,20.451721,22.00103,14.213757,19.15688,30.742517,34.906933,34.57325,30.31128,26.22961,29.476467,31.101906,27.954317,26.290604,24.242992,13.440422,9.968786,10.071744,18.035648,31.435675,33.872234,31.670357,32.160007,35.812214,40.070732,33.047035,26.210987
-7.140547,-10.246075,-13.234762,-12.955851,-25.619804,-28.287865,-25.693771,-17.608845,-3.8556256,-3.4354453,-5.909799,-8.435621,-8.355135,1.9181169,-4.5851583,-13.2489605,-12.537201,-12.789267,-8.457955,-10.55463,-26.852306,-29.902863,-30.37276,-18.643385,-11.485786,-10.845453,-10.693871,-12.705643,-6.848173,-5.2345033,-15.320362,-18.456324
48.790768,41.423927,28.271652,25.788082,35.922245,42.219284,41.09858,37.36135,26.485054,31.446144,37.399254,37.21524,31.525768,25.784323,25.590626,28.32931,32.457047,35.8071,32.89521,31.730297,29.637863,31.575924,29.989094,25.65382,29.902298,38.278,46.826767,43.186203,35.513824,40.662117,45.578575,42.081818
-5.9466114,-14.154227,-12.672672,-6.850388,-6.792719,-5.92724,-8.2082815,-8.97456,-4.1144085,-5.5838356,-8.209769,-14.31097,-15.819859,-9.691748,-3.1868827,-6.3363028,-15.464878,-18.25698,-21.732424,-18.651093,-28.741695,-27.168047,-19.829283,-11.54925,-13.257496,-16.443493,-15.134493,-16.601711,-11.553501,-9.900419,-23.580095,-22.234379
15.157119,12.469484,9.679071,8.737415,11.319638,15.064234,19.832024,13.701672,4.805445,11.157492,14.249254,15.682135,15.036844,10.702511,6.8855085,9.627029,13.528341,16.375957,12.948868,13.859055,19.870102,31.42057,30.085808,14.223461,8.28255,10.391409,17.807755,21.920612,13.376505,12.7360525,13.361021,13.636988
