-339.12805,-300.4734,-300.01477,-297.40845,-282.4455,-274.04047,-283.41504,-289.1153,-280.0198,-269.0594,-256.57153,-267.30185,-284.31018,-297.76343,-302.37256,-299.8279,-297.7341,-292.46893,-287.36426,-289.54852,-296.3385,-307.08737,-318.61887,-324.3094,-332.2,-332.2914,-323.19522,-323.17618,-345.82104,0.0,0.0,0.0
75.76538,85.22482,105.303665,107.45317,98.07803,99.29303,100.38212,100.04261,100.68381,103.37913,109.984146,113.37213,105.21421,90.14181,90.9642,96.05626,97.81772,98.273056,99.33363,98.47072,95.524864,94.35794,83.7617,75.0347,66.89966,65.168335,72.91936,75.77977,75.648964,0.0,0.0,0.0
37.559204,36.79743,37.975918,42.93291,48.682877,52.48782,49.629814,42.367817,35.050667,39.478893,40.10485,40.731422,43.29252,44.751305,48.178917,44.72451,43.704693,49.56038,55.27434,53.328865,42.765785,39.355843,44.710915,48.556793,42.06315,34.499466,36.12503,41.85727,47.129562,0.0,0.0,0.0
28.088509,29.312735,36.481964,44.669502,41.606804,46.809887,47.627583,44.750175,46.09021,40.06433,30.636179,28.333336,33.638756,43.305805,43.956818,39.939434,40.76442,42.972023,38.672237,39.805206,38.17234,37.00615,45.12312,46.440487,40.82497,38.837738,38.798065,35.399426,35.71482,0.0,0.0,0.0
-4.5052643,-8.923796,-10.301298,-8.319517,-8.560997,-4.9436517,-2.2509139,-6.29355,-4.3817716,-5.3373427,-7.7957926,-10.804382,-16.44115,-12.599829,-7.9015775,-10.794876,-9.452909,-10.473921,-16.01587,-17.365452,-15.661037,-15.152274,-8.702295,-3.4736505,-7.7092443,-13.856497,-16.759033,-11.922426,-11.6901,0.0,0.0,0.0
21.22306,15.939072,14.955919,17.577612,16.904997,17.990269,15.222401,18.503239,17.706059,13.2104,10.470913,6.9108896,9.523594,16.453465,19.049738,17.076427,20.099182,21.198349,21.319216,20.76732,17.609522,19.969452,22.76952,26.641857,27.692423,21.905222,21.24638,23.187227,23.613369,0.0,0.0,0.0
-29.830109,-33.122883,-31.017086,-31.187126,-36.757412,-36.674034,-33.999374,-30.683834,-32.810272,-35.9759,-40.918953,-43.7417,-39.105217,-34.254272,-30.030773,-31.532875,-25.754765,-23.81226,-30.112309,-35.911453,-38.857178,-35.12088,-31.171919,-27.674316,-24.998514,-26.417324,-23.107735,-19.053982,-14.636201,0.0,0.0,0.0
25.045,19.120659,17.975157,14.224216,8.939692,10.909277,18.817585,19.83305,11.438166,8.810751,5.559137,2.393954,7.827732,14.165905,16.058231,15.652039,16.394072,13.731972,7.175246,4.3908844,3.2258103,5.10186,9.780987,16.015747,16.776478,11.61557,9.838516,12.510557,14.98032,0.0,0.0,0.0
-12.336334,-11.914194,-9.87882,-11.017691,-20.265701,-24.964828,-24.141563,-20.768467,-19.178848,-16.547525,-17.069603,-15.676134,-12.814654,-7.3843374,-3.9722311,-8.1126175,-5.541699,-5.037061,-9.31014,-11.491801,-14.323046,-14.984331,-20.041958,-20.131393,-14.080732,-10.150427,-13.48097,-16.977306,-13.743053,0.0,0.0,0.0
4.9924397,10.292191,5.109783,-2.8916917,-3.850383,-2.979003,1.4872261,2.4322362,1.3941779,5.0590477,8.322805,12.899629,12.789076,12.892072,19.47631,15.168827,13.500415,9.744522,8.857573,12.655712,13.168654,7.57131,6.574276,10.996542,12.1537895,12.433043,8.247272,4.974777,10.020082,0.0,0.0,0.0
