-265.46536,-250.72513,-273.42517,-288.05075,-277.4632,-268.16882,-255.9102,-261.51233,-281.68488,-283.47888,-272.79163,-276.271,-282.32864,-286.4218,-273.7165,-256.25613,-260.17133,-275.3059,-296.30444,-302.76794,-280.66248,-242.48973,-232.81775,-261.23734,-278.9983,-264.75,-266.0118,-271.8586,-286.35074,-298.89304,-282.9715,-284.23523
99.988716,101.983765,115.744,122.20282,109.05969,91.63546,91.842896,106.98334,116.32061,100.09445,86.41345,84.36972,100.721954,121.10245,108.50809,96.26521,93.46777,99.937225,115.88339,117.52254,97.637985,104.6326,124.5675,136.71208,129.45567,105.150116,91.54251,94.82761,109.140854,109.74195,89.346924,82.9777
35.875237,36.27183,39.287354,44.92699,58.6474,62.266605,44.775063,32.5093,27.895443,40.208817,49.652138,49.337013,44.603394,38.576897,27.994015,32.20324,41.496975,51.969704,46.572224,43.648315,46.410397,38.127815,32.11832,32.49169,35.360775,41.526016,53.32332,51.876038,38.707092,38.00912,52.07537,60.061264
5.811797,-0.05954185,0.7345907,-1.2498252,-12.183939,-11.615541,-11.070453,-4.0528364,-0.3128081,0.8925686,-2.668345,-5.142192,-2.6140513,3.9042764,11.062434,7.2893023,3.6703227,6.659934,7.0447893,2.1154282,-10.015629,-19.618938,-20.464857,-13.130442,-2.6095214,-9.901569,-10.358555,-10.092543,-7.310938,-4.3983307,-4.693633,0.29092875
1.9487743,3.9425669,5.7374544,-2.4802413,-4.253054,2.7357829,2.5807066,4.6260962,9.438698,5.392165,3.5942214,9.446661,8.633936,3.7332363,4.041282,14.549531,21.059853,12.730322,7.073452,2.5981488,1.5026283,-4.032015,-7.553659,-4.6974797,3.13275,2.7987106,0.52038753,-2.2444735,-5.0497494,-0.5496383,2.9837658,2.3152874
25.716492,27.219692,31.536865,30.212112,29.584496,36.8965,35.320374,35.273384,34.653885,41.316143,39.174232,39.843548,34.441883,23.449623,25.178762,33.044914,37.683357,38.74507,38.51535,43.95533,41.564075,33.107582,22.178238,16.443449,29.949718,34.983353,36.427185,35.19496,35.255424,37.020775,38.687756,39.362434
-14.80039,-15.943384,-16.860767,-11.729201,-16.138723,-17.851532,-17.36044,-11.998022,-6.5543127,-9.359749,-10.678492,-14.35201,-10.238245,-9.1459465,-11.2259445,-18.521725,-24.425846,-16.427376,-8.279238,-10.913652,-14.260466,-16.521385,-20.194174,-21.485971,-23.327831,-32.09315,-25.30771,-16.463766,-14.854956,-14.270783,-17.722572,-14.983818
15.524461,15.837152,16.197432,13.551592,20.003971,27.344429,28.05314,26.556366,22.902233,20.318478,25.797096,23.1933,21.847466,22.716429,24.929497,30.793514,32.4001,27.15664,18.139183,18.56784,24.509472,23.357342,16.960695,12.311616,12.42754,15.997772,21.729635,28.846611,26.53941,17.693935,22.13104,24.18357
-21.672165,-21.698292,-18.103626,-18.447256,-21.889412,-19.552496,-15.112407,-11.471748,-10.654997,-14.158661,-15.67507,-18.222355,-18.548077,-18.653492,-12.148199,-13.987993,-19.764381,-23.347311,-18.511211,-13.351628,-17.627588,-21.03669,-21.671982,-17.260654,-12.310296,-15.854496,-18.324484,-17.33514,-11.426862,-17.858795,-22.550083,-19.537567
12.5115185,15.650663,16.532194,9.677491,4.738477,10.5817375,15.692507,10.767489,8.502197,6.2322435,12.71109,11.34532,7.5695114,6.3577776,7.638716,4.3901215,5.025095,13.895992,11.536625,7.710904,10.894162,9.652424,7.2844152,7.2767015,9.373629,11.586572,9.882404,8.63238,8.648396,10.553502,18.389088,20.459099
10.202499,8.693375,8.592227,9.749045,9.026119,12.321779,12.515974,5.97791,1.9980183,2.6367512,9.910463,3.8701751,0.41227123,-0.75736654,5.208887,10.04293,5.0267706,3.758494,1.77557,6.489086,10.24395,8.149212,3.695546,2.9961061,3.2712216,5.980932,7.602668,6.347081,5.0454226,6.0106306,10.3496065,12.45984
3.7110097,-1.9585348,-3.6646821,-2.7372346,-6.8494387,-11.833603,-12.309216,-8.091685,-4.9566793,-8.160934,-7.9706907,-10.244009,-9.419159,-3.6660254,-5.7209883,-5.2143316,-3.7507243,-4.1069593,-0.57449985,-1.695786,-7.402807,-8.294853,-8.381957,-7.204777,-5.237285,-9.333342,-14.432215,-12.5323105,-8.177249,-3.8020728,-7.542528,-4.1274385
14.6150055,10.488464,6.6509953,6.097824,7.424004,10.771583,6.8220625,5.2876225,5.007979,6.0857005,10.296045,8.9846115,4.9319625,1.0722727,0.5047585,2.781821,5.5327034,8.369122,7.457134,9.338654,5.6797433,2.368523,4.812597,4.8008566,3.2782307,8.931782,7.0101056,4.9332304,2.0932908,2.9412918,3.6580813,7.033261
-10.577486,-8.487186,-0.44116545,-1.9780772,-4.7030106,-1.1222322,-4.2577705,-5.8665824,-3.2907612,-4.4789205,-4.9500127,-4.655919,-1.4657177,-2.0524638,-5.501258,-11.457663,-12.504461,-7.8517513,-3.8659527,-2.9762888,-5.7365494,-14.682262,-14.69099,-6.256909,-7.537416,-6.394763,-7.3039637,-7.002138,-6.128551,-7.275306,-9.855049,-8.7425995
0.5661312,3.1470976,6.9557276,-2.2851229,-3.5724308,-1.292083,0.106476784,-3.5630121,-6.9220324,-2.9137754,-2.4570432,-3.075266,-1.0266404,-4.918839,-8.316639,-5.2737713,-5.6155677,-6.8626885,-0.06382595,-3.0031343,-6.515089,-6.1910667,-8.968163,-8.081908,-5.5955315,-4.2707996,-7.1705666,-7.4744606,-7.9515877,-9.802956,-2.6562114,0.015578389
