-231.1051,-203.65326,-216.50816,-225.61475,-222.26076,-207.37456,-200.90811,-204.52322,-210.1294,-210.07571,-207.34369,-204.52373,-203.30997,-201.21387,-200.28406,-202.17139,-196.40033,-203.0175,-208.90779,-201.58235,-198.42804,-206.15659,-195.14989,-187.02087,-191.23216,-198.05789,-191.2956,-181.65115,-179.00609,-182.45766,-184.20145,-203.7754
52.53473,48.199623,52.11786,58.43258,52.200745,54.43075,54.813126,56.870483,69.2684,62.533752,55.887474,56.615932,56.448284,57.68714,52.18203,48.40679,51.71171,56.387516,52.831535,50.116146,56.36512,64.96861,59.87948,57.827927,68.0803,73.81154,58.29605,50.713047,53.049927,51.43563,41.931892,39.523155
30.418995,25.783928,20.651148,13.568033,11.574886,18.151802,22.075962,13.799246,3.8633895,6.19766,14.68931,16.494213,7.0087295,6.0767612,12.918588,13.521866,4.304957,-1.8028475,6.970929,12.94883,8.049775,0.9576405,9.802903,13.231418,10.349235,-3.540161,-3.6921458,8.940617,6.4827814,-6.009897,-5.3063607,2.1969616
26.75393,34.877945,46.102245,55.131546,43.784897,37.411385,40.96705,46.304676,47.94435,40.18667,37.56362,48.003952,52.632324,47.271614,50.44946,44.440384,41.160225,40.899048,32.934418,34.90422,34.07715,36.83889,34.24522,33.955475,41.739292,45.15538,37.319054,40.620903,45.153587,46.236404,38.384987,33.929764
24.6379,20.39777,14.94336,9.650843,13.874792,13.943409,12.669563,11.399888,10.995249,11.244969,11.912043,12.007589,5.282649,4.3835998,11.662016,12.244905,2.6640246,-2.541349,4.34591,7.97039,2.2024925,-2.2656662,0.7078283,0.665721,6.407635,6.941123,3.3598228,0.8243176,2.941337,0.025024652,4.487425,13.91583
12.663527,16.062191,24.764942,24.470438,18.470888,13.045986,15.189119,19.027594,19.106476,13.397835,18.502441,18.024792,16.233753,16.786596,14.601585,16.330112,22.29158,26.456234,24.83539,19.559446,18.16817,26.036026,25.475147,20.08533,18.266716,20.764404,13.993364,16.54899,17.305328,18.627214,16.863148,14.537626
-17.273602,-24.93863,-21.61972,-15.698408,-13.1022835,-9.882598,-11.052982,-12.0429535,-11.842522,-14.665699,-10.658115,-13.083132,-19.526445,-14.598928,-12.0141735,-13.5767,-12.11836,-14.219757,-10.671649,-13.387328,-13.728968,-10.487486,-17.457504,-15.967422,-16.823391,-18.420944,-14.817045,-5.886392,-7.8992453,-14.85737,-11.572647,-8.686286
21.725136,18.940321,22.519333,20.892784,16.47686,23.440561,26.218037,27.590267,25.317741,14.654731,13.214677,18.556805,19.636948,15.836443,16.111256,14.498585,14.644096,15.104765,15.502335,11.724909,9.4137745,13.001913,14.522458,14.781527,14.119857,14.873335,11.465243,18.355114,16.556229,11.210058,14.090416,10.239929
0.6846971,-5.7202854,-8.5018215,-5.5252457,-4.9962225,-7.7611294,-10.310463,-15.168512,-9.986572,-9.419096,-15.281686,-16.458954,-16.281961,-8.883421,-6.5234246,-8.857384,-7.3385153,-5.7812614,-1.4804435,-8.0607,-14.183437,-7.0929556,-2.0971603,-7.1881094,-8.572558,-11.999111,-15.060383,-12.026741,-12.364296,-18.262493,-11.783112,-6.8824096
8.762,7.2833757,7.045082,12.395617,13.689501,12.837898,9.675536,6.915162,7.332803,6.892855,11.75028,11.175678,10.555955,12.126364,12.987,15.752779,18.18071,17.530987,22.189785,18.845345,13.071695,13.072737,15.524784,15.073767,16.795597,17.608002,17.209343,15.635391,13.580912,11.19853,7.721901,7.9764576
7.6665535,6.6765666,3.67229,1.0847814,-3.7100046,-0.72540355,0.9379047,1.3963854,-3.2865343,-9.451255,-5.8532715,-2.0034158,-2.8189135,-1.3170533,-0.27827024,-4.0041904,-2.2045422,-1.407685,-4.533739,-5.855913,-7.4902887,-3.3766046,3.9256768,4.210617,5.686854,3.1176548,0.3246594,2.973258,0.39399713,-2.9995198,-6.572899,-3.305336
-6.3685,-5.2308774,-3.015802,0.4310555,1.9981562,-2.7955046,-8.44559,-6.8086743,-4.5026712,-5.77348,-8.078128,-2.9174573,-2.4986494,0.5135025,3.2856078,-0.23029846,-1.2090234,-3.2742689,-3.8438501,-5.248269,-6.6542306,1.7177588,7.672603,1.746205,-1.3408763,-1.9200541,1.5618122,-1.8920181,2.070962,4.2131867,2.3088298,1.4481153
