-207.14072,-166.83745,-151.47655,-134.5654,-129.34247,-127.63719,-133.24402,-135.14659,-142.14137,-153.6893,-141.7786,-133.3865,-130.07845,-137.14952,-141.75954,-150.40575,-143.85002,-148.39964,-145.94078,-143.25128,-152.08665,-149.9243,-146.5751,-125.0598,-125.00353,-140.9749,-155.43365,-150.2921,-160.34816,-153.70758,-135.13104,-161.71904
54.01407,52.563583,48.764534,51.373432,54.92817,52.333538,50.013092,52.65799,54.567917,49.894356,46.59907,46.44945,43.332138,40.730404,42.055565,48.2915,53.22609,57.466988,62.186066,58.392918,58.79658,61.593483,66.474304,61.292034,54.35338,53.34044,58.642006,52.226345,46.630814,50.51337,57.985672,60.798897
-18.413815,-18.573383,-12.290541,-13.107726,-12.71962,-13.22702,-13.1198845,-10.841152,-10.515241,-18.136078,-13.434093,-9.173768,-9.677561,-11.392406,-10.78502,-9.760073,-8.260078,-6.6506577,-10.617927,-12.908729,-9.247528,-6.134164,-5.8002863,-4.095494,-6.8029222,-8.860676,-4.896153,-7.0042925,-16.399961,-15.0254965,-9.353323,-5.9536085
35.701088,33.960762,34.98333,27.734482,30.381088,31.384531,29.412369,31.487522,30.28125,31.720066,29.149479,29.85214,33.89952,37.82157,35.571022,35.649887,34.42666,32.294052,32.597042,31.625803,31.410778,29.092194,27.960352,23.987732,24.900866,31.655659,25.390236,24.577961,31.632801,32.18382,31.493431,29.012844
13.07975,14.531044,13.50992,7.34296,6.787729,10.103691,12.285559,16.477646,17.233463,14.350122,12.415815,8.730236,6.5984926,16.76855,19.577541,23.147457,18.220444,12.919043,17.576735,9.830231,6.2839518,5.749074,7.6808577,4.454855,2.089527,10.433964,17.384975,11.785994,12.411314,12.278938,11.188194,9.78752
0.24403715,7.868616,6.428955,5.61784,9.913601,12.075722,11.8174305,11.080794,8.68978,6.6156754,4.5796013,1.9167109,-0.9294311,2.7404745,-2.8621964,0.68307734,5.5818853,7.7171936,7.4571238,5.530099,3.1106448,6.237005,9.594305,6.7577314,4.4114537,6.668371,10.0272255,5.3137646,5.778806,8.226645,6.377878,6.445552
-19.681217,-17.946049,-14.294815,-12.735271,-7.758991,-10.009407,-14.575893,-11.048889,-10.83288,-11.790123,-9.954624,-8.731192,-11.230175,-15.458698,-14.083535,-15.07645,-21.736176,-21.702847,-20.615782,-18.903667,-12.811957,-8.473374,-10.211778,-14.352537,-15.998392,-17.112696,-13.140877,-10.171221,-11.94558,-15.743763,-12.256464,-10.590539
10.908684,12.755323,13.744651,12.928881,10.296733,3.9771051,1.4940662,2.6410835,4.12254,7.7539806,6.638639,7.8868704,12.855487,10.062117,9.05588,12.774141,7.2747207,3.3698149,5.52069,6.653078,3.9423375,7.1710424,7.95286,8.015659,6.8987885,0.03712225,9.550173,16.604483,14.678761,10.315698,8.220552,6.0539503
-6.370945,-6.4190364,-8.059772,-4.740613,-5.6235304,-9.776374,-8.393148,-10.662287,-12.117442,-9.885039,-9.762471,-6.343642,0.8668633,-1.7533958,0.89697963,-0.9632864,-4.4746323,-5.5515385,-4.5354404,-5.1722,-6.2569914,-6.000218,-2.705161,-5.4156017,-6.361412,-6.3884444,-6.0757046,-1.3886017,0.6747421,-0.505994,-2.736959,-4.4219832
3.0883858,5.8112955,6.134156,4.2081413,6.099221,8.934004,5.9107456,8.362241,10.281367,12.246901,8.632897,8.768526,14.658361,14.698015,11.127197,6.258993,10.329464,10.202949,8.137483,7.7194066,13.318405,18.574566,17.668913,13.228253,11.455917,12.069181,11.972063,10.567352,10.359163,10.534971,8.636259,9.175795
3.9379165,2.8394303,1.631375,-0.44788727,-3.1939104,-0.33845076,1.599216,2.1230035,3.2339826,4.608943,5.3467646,0.8014321,0.24981493,3.673221,5.7617626,4.1123013,4.671775,2.9449732,1.755744,8.244632,7.417804,2.100348,0.1275785,-1.1859233,-0.14092144,2.5410872,4.5286417,3.4973679,0.82216483,0.6598238,-0.8597757,-2.9301682
-0.8512598,2.0126,6.9985065,11.805659,13.400631,11.324495,10.623695,8.759165,8.856676,2.1122916,1.8417575,5.2243485,9.056437,9.56259,4.4486675,4.0772653,8.659658,7.8133507,9.405453,9.576815,8.494826,6.034874,6.4064736,8.675282,7.977744,8.1982765,12.343588,11.5595455,2.8222272,4.1839857,4.8046985,3.167666
-0.59361094,-1.541167,-5.006262,-4.7689795,-0.9091609,-0.8764857,-0.32399797,-1.9269569,-0.2787397,-4.564253,-8.439853,-1.2413322,6.6845446,7.0218124,2.0965939,-1.0835166,-0.29361877,-5.793184,-3.3690562,-0.30601352,-0.814744,2.3090343,2.2763,-0.61719376,-1.0265548,-2.1995418,-0.80664265,-0.17943892,-3.8222241,-4.466282,-2.4408374,-0.7386677
-1.3507919,4.310607,8.999363,5.849895,6.1225553,6.4270077,7.2175274,9.259486,7.9265585,4.0867143,2.0665498,5.399722,10.3939495,9.39252,7.02019,4.9710684,4.853981,2.636085,0.55836236,2.0103211,4.2397046,8.259428,8.338465,4.248428,4.151723,3.9881196,1.2591777,3.3312616,1.3433645,2.800313,3.6626606,-0.5959304
-4.9328055,-2.0689285,-2.4548771,-4.2404804,-1.8099438,-0.8494884,3.8767295,5.251299,2.5038016,-2.2149453,-0.27012065,0.3304925,-0.22909337,1.2035202,2.7008379,3.0474508,0.72020274,-1.6537049,-5.8196707,-7.3627977,-5.447049,-4.4730525,-5.2456436,-5.36514,-4.086189,-5.9042473,-4.660528,-4.137285,-6.0970497,-7.5877085,-6.660839,-4.6861978
6.3187733,7.0127687,5.89408,5.63265,8.645331,10.097593,10.491843,10.777283,9.3429165,8.892973,9.806037,9.725807,6.117781,4.1687384,5.344655,10.234968,7.707692,4.443107,0.06425673,1.1730835,4.521843,4.378807,6.183508,7.011078,4.9571037,4.0876884,2.2433999,0.50247943,4.959793,3.19847,4.0312495,6.4124784
2.6060586,1.3203171,1.8295827,2.1128492,-3.9853373,0.24781507,2.8261428,4.092247,5.4806714,2.5342026,-0.37020302,-5.1895113,-7.7022033,-1.196417,-1.5817982,-2.7455652,-0.81964976,-4.493027,-2.6195483,-3.837605,-4.1421156,-7.483959,-5.1830626,-1.1830462,-2.5537012,-5.2503214,-5.04254,-2.816598,0.799736,-0.29244328,0.5977545,1.6634423
6.224434,3.1483533,5.121401,3.9242182,3.1931252,9.615983,6.3005414,5.9759855,8.5108,7.371956,8.098574,11.524778,8.481928,7.130913,6.872631,6.9715595,12.963749,9.126574,11.2270355,12.368883,8.925758,5.199438,5.7623343,4.9573803,3.7168336,7.281431,6.1775417,5.3658113,4.073075,2.2329633,6.5204096,8.732636
2.327039,-4.3297696,-5.937948,-5.1569557,-4.510942,-2.8547995,-7.3471723,-4.585432,1.0699818,-2.2259655,-1.1814502,-4.0159225,-6.58435,-3.1122482,0.36469966,-1.2895856,-0.41476893,0.87272453,1.3780675,2.90987,0.108997986,-0.28415054,-2.5686507,-2.8108554,-3.8260226,-5.6187353,-5.956999,-4.4916987,-3.9869099,1.6797125,4.988944,2.0353255
-1.2144151,-2.4920115,1.4249074,2.3638175,1.925139,-0.54333544,0.9605082,2.8933554,7.003112,5.7197843,4.356646,-2.9008844,-3.2656553,1.0236079,3.5542412,1.4790642,-0.5281173,1.4755619,3.6140733,0.52361727,2.3648171,3.129734,0.89917564,-2.1313329,-2.220349,0.95724136,0.37537682,-1.3902895,-0.7363179,2.4185565,4.3834047,5.705168
-0.29610544,-3.578569,0.3141433,-4.3518534,-5.268654,-4.3385797,0.5843382,-0.0006326437,-6.326974,-4.4502187,-2.453908,-7.144603,-8.183533,-4.335762,0.036759257,0.23636937,-0.95176363,-0.3625344,-4.014283,-5.2352386,-4.3355813,-4.415087,-3.740045,-4.5634303,-5.2065,-4.1158605,-4.9327154,-11.33133,-6.9321795,-2.7437148,-4.7376966,-5.552485
2.3059833,-0.57858545,2.9181166,3.508739,6.6251497,5.7800593,2.0783877,1.1326768,-3.1624713,1.0271335,1.9722381,-0.9518522,-1.7651646,3.140396,4.308358,1.6557745,0.9208605,3.2881763,2.6586018,4.7989416,3.722363,1.094553,0.7714288,1.4896532,2.7881646,2.504937,-1.5880252,0.3159865,1.2342155,3.8685064,-0.3206774,0.41883928
0.07799041,1.7723176,1.0837371,-0.15219343,-4.236485,-5.6683607,-5.198366,-3.8923476,-8.268181,-8.9026375,-11.452473,-8.558498,-6.5075827,-3.4500976,-4.5081015,-4.1563244,-5.4727974,-5.274506,-4.544156,-6.629002,-7.54076,-4.817889,-5.5480423,-1.4751306,1.2238873,-1.1958556,-7.7754908,-8.806652,-6.8938117,-3.1449943,-1.9558141,-2.6663907
9.857676,8.532366,4.331933,4.7717767,6.034567,3.1382349,-1.1531324,-1.3823485,1.6938746,0.74576473,-1.7739869,-0.3439924,-0.56064075,-0.1040833,-2.6700013,0.082343996,4.2118273,3.6093717,6.61572,2.141264,-1.7750754,-0.024451971,0.7263595,6.306633,4.5919785,4.466719,2.3698688,-0.7249029,1.8526797,2.3448873,1.9760451,3.4569356
-1.8386533,-3.739277,-5.412432,-1.8145894,-4.2617154,-3.6780639,-7.490032,-8.541639,-2.860045,-3.0070071,-3.2006354,-3.8497243,-2.0305974,-2.8906033,-3.6761398,-4.832662,-2.8206718,-3.5141103,0.22193873,4.245892,1.5387793,-1.487676,-3.3572874,-3.369625,-3.6848564,-6.0392714,-5.3648663,-3.5228117,-1.7760674,-3.161006,-5.241742,0.3724221
-2.1350665,-0.66720164,0.9331417,3.3091922,0.49697596,3.4054582,3.1228127,4.3761497,3.6196003,-1.1536409,0.8136898,0.8219571,2.9437265,5.2657285,6.0309258,1.2971127,1.0940651,2.5039191,3.766716,8.026577,4.9973326,5.267315,2.5975509,0.24600446,1.1424352,-0.031986296,0.5657364,0.68675023,2.374306,0.7179892,0.08310729,4.861516
-2.9703317,-0.27893752,0.6436422,3.1752324,2.633813,1.2678316,-0.69024086,-0.675442,-0.40413347,-3.8316135,-8.394346,-4.09602,-3.4659204,-3.8939261,-3.2803187,0.4558656,0.92086273,-0.6854699,-4.6239185,0.16339779,-0.7001302,-4.8335404,-6.9123883,-4.9085784,-0.09170425,2.9628828,0.5783931,-2.1299675,-1.8725307,-2.679278,-6.322233,-5.743327
-0.05176723,1.463567,0.88954246,-0.3813815,1.6845539,2.2570207,1.4776208,-0.33544648,-1.747358,-1.7417039,-2.4916542,2.847733,1.8266599,-2.1831064,3.0914242,5.8332143,4.3448496,4.668629,3.6853743,3.032175,-0.08208585,-1.8770044,-4.8731084,-2.628552,2.1652868,0.045020103,1.7771758,5.685999,3.260371,4.3925815,5.6301184,0.6401868
-4.809526,-7.166891,-10.710586,-9.195137,-7.438944,-3.5943918,-5.1896925,-7.4119177,-7.3291254,-6.4922104,-6.901,-0.17232561,0.961263,-3.154437,-2.4076416,-3.156596,-6.946428,-4.0008388,-0.91691786,-3.15985,-6.113383,-6.0916944,-3.1916413,-3.5875256,-2.733446,-5.4611654,-8.808572,-5.8643746,-2.0630233,-1.4116294,-2.3758492,-2.093433
