-297.4986,-250.41566,-236.21393,-241.99438,-245.05203,-245.83047,-248.13289,-259.91864,-259.9552,-247.69418,-246.43527,-269.64203,-278.15347,-278.16058,-282.51987,-279.29608,-274.4825,-261.77332,-251.73679,-242.7228,-237.04872,-242.41388,-252.68442,-250.91985,-247.30394,-251.5525,-265.14282,-280.89932,-312.973,0.0,0.0,0.0
94.27461,97.66177,110.183014,118.42933,106.69176,97.96863,101.13511,111.80235,108.830925,100.71217,102.55134,113.32576,104.5918,85.09782,72.1026,76.81477,83.04802,90.67929,95.11963,99.229744,95.1095,95.11712,96.19829,94.43939,85.90864,83.3228,88.444916,90.61435,81.77672,0.0,0.0,0.0
39.159893,44.1847,43.390385,36.17977,36.55179,40.42961,38.345245,32.2187,33.65786,37.742306,34.44818,32.023663,35.087666,34.401566,29.953518,28.198719,28.078236,31.486961,28.751656,18.449005,13.014435,16.024044,19.424528,24.904139,28.930735,31.017796,32.368958,35.54545,40.477303,0.0,0.0,0.0
12.986313,7.4587336,3.9652312,7.2174788,10.239229,6.0069747,4.808283,5.3580346,2.812604,3.1685488,1.7595067,0.26344264,2.2152896,5.0559225,11.420416,13.840843,13.28062,9.854361,8.967134,6.351154,4.372395,5.179493,6.666614,12.9104,10.19244,6.4181747,5.7335424,7.9447823,10.167381,0.0,0.0,0.0
24.28525,17.325506,8.669052,5.3386793,9.379496,10.337511,9.379774,10.013418,9.259197,4.164106,6.009706,5.1247764,5.6895795,12.6076145,14.158443,10.23762,14.626146,3.449429,-4.9623423,-6.8612046,-7.0167522,-4.0558476,0.09823716,2.4374456,0.16404307,-3.9019556,-4.0594397,-1.0926237,5.1137,0.0,0.0,0.0
29.931273,23.467789,20.391626,27.843979,33.00969,26.102015,22.74939,28.569658,24.269958,17.884995,23.10405,25.917747,28.665281,33.586357,34.210304,31.36421,34.85099,33.26487,34.11221,26.211386,16.31843,16.962696,18.853508,23.607145,26.553104,22.7462,16.975327,15.837656,18.67303,0.0,0.0,0.0
-26.7038,-32.089256,-33.236732,-30.658262,-31.489372,-35.54605,-35.98593,-35.080116,-37.407967,-38.240536,-31.69458,-20.593132,-24.550598,-32.1119,-40.803825,-36.84102,-35.00708,-37.21068,-36.922447,-38.58078,-37.773987,-33.87214,-35.257683,-39.05329,-43.959915,-41.515137,-37.981937,-35.476486,-26.845562,0.0,0.0,0.0
32.07047,37.943394,37.66194,29.661407,29.194796,29.111082,25.730946,23.48555,25.104195,32.285023,33.471375,34.79863,35.611557,35.491043,31.28479,31.086727,27.633926,26.068657,27.177929,28.748348,32.33304,29.180868,29.058483,29.94983,24.722496,25.172104,29.222832,28.150131,35.690025,0.0,0.0,0.0
-17.541336,-19.40789,-18.177185,-16.650717,-25.396137,-34.129646,-35.465782,-29.304987,-27.96856,-31.409967,-29.7311,-25.863693,-23.251862,-27.708252,-28.311039,-22.859627,-21.100792,-19.452667,-17.381226,-13.652535,-12.6034155,-15.257453,-16.634146,-19.351448,-21.072903,-19.487453,-17.075293,-21.542618,-21.004108,0.0,0.0,0.0
22.222004,26.832893,26.202814,23.424553,21.917877,20.14637,20.438318,19.159544,19.31973,16.437645,12.99478,13.281603,13.975854,10.37001,7.0097227,7.5590143,10.489892,14.753489,14.625692,17.30567,20.944813,22.852789,20.949875,13.495697,16.027464,15.632137,9.136409,5.369753,4.9255075,0.0,0.0,0.0
