-268.82233,-227.78687,-227.66418,-230.80649,-242.9356,-249.72029,-252.75615,-261.60687,-263.732,-258.64395,-251.17137,-249.6878,-253.19711,-253.84138,-259.21576,-263.3015,-263.7171,-255.31871,-247.01,-234.36607,-225.59865,-218.44247,-213.62764,-217.0086,-223.31311,-224.58629,-216.43233,-221.6262,-232.91502,-242.57849,-249.90855,-279.11603
94.48336,100.52498,110.23393,112.14493,106.96536,99.2525,97.516846,102.805084,104.94801,99.13611,97.47435,102.79804,105.14901,92.57338,75.85899,67.945465,68.294754,76.04822,75.748825,82.48842,87.67648,86.1116,81.449234,80.171555,89.29693,86.31736,75.07706,68.62955,76.28946,87.380646,86.73616,77.87564
39.11287,38.1009,33.52588,31.359264,36.75399,39.185425,39.00311,34.892475,32.64788,33.83281,29.624193,25.56446,19.600477,19.138178,28.091679,34.27321,28.229078,25.30878,29.557585,33.23337,23.688545,12.733553,6.782904,6.536907,14.921976,21.717796,24.505013,26.566706,28.97137,28.77895,32.83902,41.697212
7.3349237,-3.8670294,-11.319786,-8.229204,-4.283202,-4.5178194,-3.6803145,-2.649481,-6.329947,-11.24526,-13.598188,-11.155306,-10.13661,-12.605109,-12.210129,-2.646595,-0.9731117,1.0926952,-3.3444138,-8.787882,-13.427137,-14.964569,-16.478878,-14.430472,-9.36451,-8.735543,-15.826229,-20.133846,-21.337568,-17.492046,-12.751377,-5.4956903
41.41426,34.86647,28.200613,25.21965,28.963142,29.599762,31.045517,32.486954,26.612083,22.311296,19.326794,22.588764,26.085205,30.952202,31.286562,30.176823,30.448734,33.042713,27.657608,17.376621,10.287445,11.725387,10.969952,13.962476,14.080617,14.788319,9.610701,5.203367,7.9708033,9.344597,17.332584,25.156563
-12.5139065,-15.279249,-12.733799,-13.249609,-18.754875,-19.360058,-22.106697,-19.620743,-20.407871,-23.656406,-18.118975,-9.9919815,-5.6714964,-10.953763,-16.788582,-22.459183,-20.111637,-13.59964,-15.682695,-16.655367,-12.843424,-11.322874,-16.17839,-14.731409,-14.4516945,-18.006895,-23.297188,-29.181126,-20.89309,-15.785849,-13.879136,-13.490364
10.766353,15.2193165,14.765076,6.803255,-0.18639928,-0.0029114485,0.8382431,-2.6014056,-3.1109593,3.3411658,9.585831,12.239881,7.83343,0.9388321,2.0081172,-0.09385651,-6.0724893,-8.327011,-6.086189,-8.721448,-6.1360254,0.96662927,7.7334146,8.378828,6.5275335,3.184587,1.021265,-2.5681093,-2.2178068,0.34010452,7.8544445,7.653469
13.107116,13.326561,13.014841,16.745844,13.679167,2.4807453,1.9306862,0.1214304,2.6045249,1.5715951,6.6833296,4.4773617,-0.1862241,-0.18412732,3.3564506,7.065937,10.766054,6.062292,6.534745,9.8068495,15.669518,17.119102,15.497354,16.32782,18.947742,19.191877,21.540699,23.030836,21.535051,13.745891,13.120699,11.704359
0.48265645,-1.6813248,-6.1573367,-1.6742653,0.39211488,-4.5568304,-7.6469135,-8.862272,-10.163874,-12.517332,-12.417654,-17.075365,-19.087507,-19.187405,-19.300667,-20.447567,-20.004227,-20.393143,-19.533197,-20.284832,-16.746393,-7.69898,-5.9232736,-3.4361255,-1.4419757,-4.721634,-6.178539,-5.535098,-6.1733446,-9.864349,-12.763523,-8.681555
20.252678,21.608234,19.051363,17.794312,19.958317,22.096825,20.565489,18.48418,12.343052,16.066084,16.922947,14.318609,10.699142,11.767342,13.893187,16.330614,16.847836,15.551857,17.035069,16.458952,14.595962,11.003915,5.5996103,11.399744,17.204844,23.152151,24.911676,25.418213,23.299454,19.130302,17.634594,20.326275
-21.940474,-26.215904,-28.492146,-29.700354,-32.20913,-31.342058,-35.606342,-36.77001,-38.76666,-39.611427,-39.183647,-35.815277,-33.18441,-31.203566,-31.60741,-29.498459,-25.975159,-28.595392,-30.547886,-34.871845,-35.164654,-33.534416,-33.477413,-31.393658,-27.943838,-26.51205,-26.999222,-25.835829,-24.336369,-25.478325,-28.769554,-29.168388
15.952503,21.270054,22.931372,15.677854,13.583024,17.775896,16.71003,9.735477,10.670056,13.187262,15.8551655,17.058983,18.912739,17.10179,17.070147,20.558453,18.063927,13.553188,11.214051,7.12193,5.0047636,8.521903,15.285318,17.91854,15.825,6.8545504,-1.3475631,-2.0807629,2.3232484,2.2202377,5.367347,3.57833
-17.595148,-21.518799,-24.667913,-24.673244,-22.650213,-21.222393,-19.880959,-20.70675,-17.199612,-19.492243,-16.564344,-14.111772,-11.613166,-13.6580105,-18.88101,-18.458319,-17.180573,-16.220749,-18.774174,-23.466331,-27.053825,-24.33132,-21.665863,-23.258678,-21.122551,-17.562897,-19.837276,-14.596352,-8.269989,-9.746716,-10.201956,-9.630119
9.898165,7.8843307,4.036807,1.8381082,-1.1401293,2.2929008,4.979758,2.8093705,6.021668,8.419317,7.1865487,4.5335407,2.6282494,5.1492147,3.9697409,1.9919381,1.147272,2.1485052,1.8237212,-0.34670776,-2.2624671,-3.5139627,-3.906031,-5.3592043,-6.3234415,-5.4504128,-11.59277,-10.802782,-8.3401985,-3.2242231,-1.4044733,0.23144734
-4.6105404,-5.650695,-4.721519,-3.2061183,-7.044417,-12.941072,-13.496399,-14.889946,-10.066673,-6.468943,-15.30225,-18.914011,-16.183025,-14.048881,-11.717653,-10.055687,-8.53334,-5.523156,-7.9204335,-13.449385,-11.476251,-11.476931,-15.845324,-14.219215,-9.9482,-8.700328,-13.47257,-14.330016,-10.74862,-13.2040825,-16.961819,-11.5101185
0.31089184,-0.21475732,-0.46022463,-0.9842079,-1.012663,1.0424979,4.4032564,0.7541363,-2.1157527,-4.119876,-5.2116804,-7.6690826,-12.173672,-10.357147,-7.5182867,-7.004965,-6.963847,-6.2693167,-2.4562793,-5.380849,-3.0410638,-1.2910676,-3.3833864,-3.5583682,-4.2302055,0.8887023,5.201072,4.360749,0.21132538,-2.4968858,-0.5056442,2.7310505
-3.69179,-1.942635,-3.276673,-5.3614492,-5.0248733,-3.7090826,-1.7054057,-1.2192805,-0.53263193,0.33034736,-0.45654297,-4.01864,-5.7306786,-5.85501,-7.5799103,-4.7941527,-3.4732108,-5.2315598,-1.1773474,-5.0337925,-2.7219896,1.6363026,1.3564838,1.9230101,4.383116,1.6705896,1.9111416,-2.6652465,-6.2076893,0.3727343,-4.7648516,-9.857044
-8.169636,-7.0853167,-7.2752824,-4.844296,0.1527353,-0.39274102,-4.30732,-6.1378975,-1.797967,-4.3433666,-10.056867,-9.097392,-4.658245,-4.052472,-7.367834,-7.2417555,-7.3650913,-3.3811784,-0.5337614,-4.6335897,-9.059713,-7.746696,-1.5716785,2.896871,0.69484735,-1.1303793,3.2928314,2.2912564,-0.38263798,-1.9058619,-1.6915021,-5.8512454
0.94113684,-3.1887772,-7.2987766,-7.2544613,-0.7373866,2.1902633,2.1957855,0.7721795,-1.2210777,-4.9839206,-6.12815,-2.7107897,-1.9731507,-1.1500309,-1.9854794,-3.5014942,-4.4814525,-2.7124763,-0.95923483,-5.89143,-15.904424,-19.129177,-14.776587,-3.5675864,2.3781466,-1.5311916,-6.691411,-8.216351,-11.387405,-6.7760515,-1.7441105,0.8567219
7.6161427,-0.8685897,-4.622068,-8.674481,-10.953448,-11.71018,-10.637888,-10.044496,-10.360916,-9.312138,-7.107944,-6.4768467,-1.2260823,-1.0870736,-3.2574458,-7.280202,-5.8192997,1.7586153,2.1264057,-1.7544979,-8.2299185,-15.4141655,-12.1692505,-5.828159,1.0766382,4.2760763,-3.3896928,-6.768803,-6.810643,-2.2988226,2.5613909,6.72891
-2.505138,-4.953782,-8.811441,-12.985024,-15.326608,-11.802738,-8.96996,-7.549019,-8.0680065,-7.0730963,0.14795811,-0.44624245,-1.5759274,-3.475992,-7.697814,-5.1838503,-0.35739744,3.4561536,6.998756,4.914359,-0.91417843,-10.12258,-16.390133,-16.00956,-10.484015,-6.228859,-6.48174,-11.136541,-9.419681,-5.7294393,-4.64168,1.4592849
-1.5857534,-3.4962327,-3.0486836,-0.16110486,-4.996726,-7.2927957,-5.6403055,-3.347586,1.4468982,4.2792006,6.920455,4.5430417,2.6473982,1.8251157,0.39777333,2.6225338,6.4855947,5.06013,1.9823086,6.847167,9.482269,4.820192,-7.561983,-16.304495,-15.022045,-7.383929,-7.2098746,-6.254294,-0.36569682,0.78929305,4.057593,3.5611658
-5.015405,-4.3550367,-4.871658,-7.2147284,-9.789442,-10.017033,-8.574617,-5.942013,-3.3221307,-1.47698,-4.5386825,-10.909943,-16.71328,-18.638988,-17.994751,-17.57471,-13.484928,-15.109831,-17.222038,-15.301423,-8.994314,-3.2930536,-5.8707747,-15.127084,-19.783989,-19.485098,-15.59806,-8.981923,-1.883514,-4.0822425,-4.605151,-5.1018524
8.68075,7.020628,6.8764486,6.454137,6.7188883,4.905033,3.4949489,4.340653,6.589266,7.8700104,6.7942677,1.1383722,-3.8382585,-4.8010263,-3.9670384,-6.2149553,-7.7061005,-7.886123,-11.669714,-12.698272,-6.544585,-2.1142707,0.36047837,-1.2021747,-4.4105024,-11.515457,-10.838791,-3.9405203,3.4611678,4.126897,-1.1697056,-9.244232
-4.8367677,-9.185652,-8.389849,-8.185215,-5.6095047,-0.6685955,-2.6863546,-8.831141,-7.536966,-7.230796,-4.2927914,-7.856776,-15.326763,-17.293602,-15.198935,-14.617363,-20.206078,-21.072342,-23.643463,-24.221361,-22.406942,-21.049831,-11.958782,-5.8707414,-12.226234,-14.514631,-6.2166777,-1.9999979,-1.9913774,-4.1193295,-7.1275125,-9.229201
