-311.15558,-263.21576,-247.43282,-252.40327,-254.60971,-252.7833,-252.85239,-265.64368,-271.59058,-259.08838,-252.05516,-252.6753,-260.74622,-256.96304,-254.88564,-264.14615,-268.78098,-260.08557,-243.34581,-238.64899,-232.95001,-225.16104,-215.14807,-223.81781,-239.27415,-233.06636,-220.80005,-220.76332,-234.82768,-257.64734,-254.71751,-257.85162
93.1408,96.50818,109.58035,119.31659,108.23189,96.45184,98.012665,111.32558,111.08859,98.18865,94.713394,106.77729,120.72806,106.01213,80.87241,68.683655,72.07122,80.12163,79.11311,83.85451,98.573685,98.907074,89.50552,92.08124,100.708626,102.96107,85.568344,78.22451,85.08144,98.71646,88.852844,73.41895
39.30479,44.623512,43.674522,36.223984,36.691383,40.813305,39.088524,31.396683,30.665405,40.050198,38.721684,31.670969,22.30689,26.745342,33.61162,30.58936,19.215485,19.682835,26.562572,30.26716,25.09895,12.477468,13.185981,15.639315,18.829683,24.341248,29.421795,31.648628,31.243198,28.438007,36.195084,46.42017
13.336361,7.3495884,3.4833798,7.179124,10.447039,6.0762243,5.151378,4.9150705,1.5846747,6.4893117,6.342757,0.16891217,-1.2597506,-2.5025885,4.4087515,11.944618,7.2314067,12.24251,13.054824,17.326204,12.631816,6.772499,2.502523,3.7476919,11.655252,12.947067,10.114798,6.0441775,4.2656927,8.499708,5.9690146,10.404056
24.557611,17.731274,8.596633,4.9057984,9.257751,10.39995,9.403683,10.663964,9.12044,7.926691,10.035488,2.0954092,1.7977431,6.675842,9.337469,12.793699,12.266346,13.41259,12.1901455,6.6401005,-6.684159,-5.5381966,-3.9259608,-2.3755465,-0.5990961,0.24667978,-1.7600985,-10.792057,-13.138422,-3.6733303,3.676536,4.8820634
29.917011,22.972338,19.464058,27.517239,33.628963,26.196701,21.63,29.941866,27.964777,17.39902,17.575703,23.061966,29.412827,28.401924,32.026993,32.41565,34.037453,35.036125,35.96591,38.562973,31.506046,27.08733,21.542736,17.932598,19.895536,19.801537,23.717813,19.023888,18.434542,18.842152,19.018803,24.363203
-26.976023,-32.19592,-33.312847,-30.634588,-31.32964,-35.54943,-35.993805,-34.00628,-35.545555,-42.450348,-39.49685,-24.498058,-16.988579,-24.304348,-33.015965,-38.787186,-38.611324,-33.700294,-37.316833,-34.48413,-33.253727,-33.876694,-36.576073,-36.07701,-36.59204,-37.477562,-40.67005,-46.78556,-43.58586,-34.065132,-32.393406,-28.491901
31.982687,38.36783,38.12919,29.719288,29.443703,29.390574,26.93438,23.13947,22.135597,31.11156,33.571537,32.735924,30.518038,37.67884,38.48677,35.072456,28.92227,30.34536,31.409264,28.86058,27.636822,28.017715,30.682446,28.367903,30.54269,34.483864,29.500301,24.759766,20.767054,25.11406,35.8416,31.739416
-17.62387,-19.234333,-17.715263,-15.452391,-23.599527,-33.666843,-36.148697,-28.921316,-26.280317,-33.34235,-33.940346,-28.112846,-20.83183,-26.487597,-30.548836,-29.342714,-21.08683,-19.11932,-24.187202,-26.39824,-15.994285,-7.3900776,-12.187608,-18.890182,-15.048547,-18.739967,-20.377798,-17.101784,-18.16276,-21.205097,-24.227163,-22.180784
22.199171,26.841911,26.279945,23.58881,22.163788,19.330126,20.65162,20.19976,21.603565,18.305868,13.3086815,12.502459,15.018301,12.620401,7.864781,9.018,8.057228,10.025566,10.720207,6.6954827,12.13695,23.52761,29.28471,25.884968,20.023365,17.180004,18.570238,13.533691,12.766864,8.686039,14.153202,12.506311
