-323.02374,-312.44745,-324.73294,-329.3814,-318.5058,-316.3076,-321.46854,-316.76566,-306.67123,-298.01184,-297.97507,-287.1314,-280.23032,-284.83292,-282.46494,-271.73703,-273.88315,-278.75253,-282.17453,-276.3801,-269.40445,-269.69113,-273.81824,-274.01627,-281.0977,-284.7436,-282.8491,-281.04504,-283.74786,-291.82526,-285.1446,-302.14603
86.96422,86.12755,90.927475,87.49101,84.21579,80.36156,75.791336,83.53865,96.119354,93.40247,82.312775,78.18992,79.32902,81.14961,81.98665,82.93678,76.07234,66.06738,65.1006,67.109695,55.464657,47.031937,38.97975,40.43869,33.67231,24.393967,21.518158,26.969353,34.650063,33.87313,37.174248,35.186234
35.64672,30.29477,20.69803,16.82829,25.108547,27.90805,19.331226,13.25783,19.975847,26.11261,22.044502,7.211503,-2.582106,-8.668705,-11.522342,-2.5057895,3.9279802,-4.623274,-23.637043,-22.695284,-27.04845,-24.257025,-25.651108,-29.14132,-25.661198,-17.106583,-8.495727,-6.0687838,-10.589616,-19.2038,-14.214928,-12.825495
47.385643,61.772987,61.479576,59.46488,60.886585,59.113926,56.464348,65.32057,76.312836,74.361015,66.40613,63.935875,70.160034,75.39793,76.248474,77.845474,80.71674,84.180504,83.54289,83.33327,76.19154,70.55472,63.61839,59.68657,66.0654,66.87141,72.54961,76.84776,77.96651,70.91322,70.66838,68.218605
-4.707136,-2.0409899,-1.5369631,-1.2266989,-5.8999863,-7.1244392,-5.3735924,7.58582,17.369476,13.43358,8.494806,6.354171,9.349485,11.711117,4.7680445,3.8172858,6.376915,5.4564104,2.9165864,-2.2949772,-10.447376,-14.994966,-16.215895,-15.046028,-16.1879,-15.381565,-12.487968,-5.7931085,-1.8371091,-4.8979044,-5.6122026,-6.932543
19.056023,21.275417,22.583235,29.217636,35.825687,38.34909,34.277348,34.55553,32.870705,27.260338,30.15691,27.652733,21.236818,19.69984,22.409777,27.837,26.824057,24.349918,18.584808,12.10746,7.3116946,10.564058,6.140682,-0.31582177,-0.5329477,4.678962,11.044525,19.021152,18.44203,12.344679,11.480993,15.902813
2.1460686,-4.132187,-3.0474882,0.3683713,-4.9480615,-8.434422,-13.403645,-6.4132385,2.785172,0.4038285,-1.068663,-0.64938676,-1.9584174,1.8479745,7.3293037,6.08351,-0.13567299,-1.9398617,0.94434345,0.56767666,-4.7942753,-4.3720636,-5.32268,-4.1863785,0.26479378,4.6956663,1.5715551,6.09688,5.8588066,5.1861377,4.8657146,-1.0596484
18.411903,18.322397,13.531451,12.8056965,16.01725,19.781807,19.088661,22.584557,21.005564,23.105354,29.178698,29.32469,21.95298,18.023829,16.94922,22.049114,25.039433,20.903278,9.657559,8.760441,10.38979,13.41706,16.979218,16.792233,13.11735,12.930071,17.651894,19.372068,13.1047325,10.81786,15.120235,18.545551
-1.8121611,-4.9254503,-3.1977167,0.45453703,0.44022357,2.8868165,3.428576,13.760492,5.863555,1.2952346,2.427875,2.9811652,5.181769,5.5563774,-0.772282,-1.7262539,2.5408504,0.8127456,0.6680182,1.6763855,-1.2977502,-1.6431224,1.4070791,5.200015,5.707322,-2.634654,2.4348803,4.4285235,1.7008495,-2.4976208,-3.7819657,1.6223277
7.426653,5.6232634,8.120452,9.650659,12.229343,14.337781,13.988204,14.01552,8.131446,4.1214066,14.0072365,20.51711,17.974037,14.489111,7.2054987,11.750831,20.584774,19.410488,13.424469,13.534387,12.602547,11.571751,9.384115,2.7732902,5.591708,9.352886,13.745842,16.585508,13.633652,9.219591,12.063812,13.528207
8.72985,3.512411,-0.11497374,-2.5365138,-5.3331957,-4.430388,1.7711638,-0.80185145,-9.318549,-7.302535,-0.2094152,1.1197978,-0.8773211,-3.225368,1.0724144,1.9511675,0.8052882,3.6337075,1.6291823,-2.601088,-1.0891848,-1.4198817,1.3657019,-2.9095886,-2.6079292,-1.4245392,0.16215086,-0.0016508102,0.89116776,-4.416438,-0.48028946,1.204562
