-276.62842,-279.17096,-323.89496,-321.9896,-326.14142,-339.99744,-349.28156,-338.45096,-315.71558,-298.48593,-297.64832,-301.25104,-296.29828,-279.5759,-265.82886,-264.45425,-277.45923,-284.02362,-282.68198,-282.96576,-283.31284,-279.94354,-269.28827,-263.80768,-272.99072,-292.84634,-307.88135,-308.01678,-299.31976,-293.30817,-292.13068,-309.27817
97.87102,92.39548,88.26532,80.396545,79.348755,77.27563,81.8578,92.95343,94.26445,91.185745,91.73646,104.87367,115.488304,110.35097,109.468475,106.93353,99.93201,82.50774,65.25064,64.17653,78.99155,94.81144,95.41025,84.25158,81.67952,83.81995,92.23805,89.15883,78.65259,73.458206,79.573,95.44064
65.40232,64.985214,61.205063,67.23141,69.746704,69.74829,63.5623,51.699883,53.137825,58.06025,58.216934,51.84092,33.69343,22.505953,21.583107,15.571959,12.940796,28.29089,44.31018,49.83043,41.65013,20.89241,10.125568,15.681463,28.703308,32.11981,31.589863,39.968994,47.83113,46.079872,37.938084,36.26475
-23.215017,-12.300803,6.0338097,4.290483,8.767793,15.605315,16.633802,13.84466,7.9073725,-2.9041119,-9.594107,-12.700783,-23.865044,-40.96393,-43.18158,-31.787224,-12.702623,-1.374687,-1.0832679,-6.4477186,-23.881384,-28.629303,-24.807655,-22.81482,-16.854897,-13.225422,-2.6933146,2.9950395,-3.8075175,-13.210268,-17.20504,-15.936297
12.761626,17.327967,19.745161,16.652935,20.2142,23.650047,18.904015,12.988738,11.57887,10.052448,8.082685,2.7833023,-4.1660266,-1.4919664,-0.9678818,1.9131807,-1.434048,-0.82350504,2.6896002,11.853852,12.608001,11.158378,13.73295,16.77342,18.336761,11.436457,2.463045,3.1230602,2.6721325,-0.8125886,-3.911322,-11.857582
-24.017635,-18.975487,-5.915381,-11.621315,-10.083611,-5.498509,0.034695268,-2.1243796,-11.481863,-12.554565,-12.465147,-11.072379,-9.076277,-7.5522375,-10.830101,-15.94128,-25.282047,-31.962837,-33.431686,-24.697765,-16.639011,-8.499448,2.1585267,5.590866,9.726901,10.531645,9.987509,3.5395124,-2.163215,-5.113273,-7.5251236,-18.16062
-12.149479,-17.109818,-19.197327,-9.800669,-5.471737,-7.8389816,-3.6335695,-9.546083,-11.436391,-4.885811,-8.147577,-17.932762,-18.400846,-16.574963,-18.990528,-20.476238,-25.259703,-26.143656,-21.26596,-18.425407,-17.459286,-21.093082,-22.187801,-19.12635,-11.823849,-9.986208,-11.762037,-13.360323,-9.584492,-7.5593104,-10.810261,-20.169678
-8.404874,-2.373009,-1.1377635,-5.8638916,-7.7732406,-5.7236505,5.546014,10.583923,9.042688,10.074676,8.3296,10.534103,7.556656,-3.059604,-7.0614753,0.8504453,9.10659,13.616188,5.9267945,1.7982254,8.282324,8.429949,9.780925,1.0649451,-2.2762911,0.7150462,4.6111765,5.9079266,7.429565,8.1667185,10.6884,13.574166
-1.8088554,-9.847717,-24.084717,-21.152325,-20.323015,-19.729424,-11.964149,-4.69013,0.7323556,3.003664,-0.109671116,-3.2028599,-9.2839365,-7.995721,-5.35345,-4.04678,-13.297045,-24.182514,-27.428045,-23.089422,-12.703682,-6.2735796,-2.7078052,-7.2326055,-12.24753,-15.401726,-16.62296,-9.021718,-9.024153,-15.389912,-18.370014,-17.599857
15.400363,15.640135,9.3527975,10.165728,13.407616,12.442069,13.696449,20.90603,31.86224,32.319088,28.447456,26.024963,24.007404,26.102362,26.785532,21.342781,13.9206085,17.071766,19.850002,17.169357,19.339481,24.971344,20.313412,15.130175,10.835079,4.7374,-0.85081637,1.838505,-1.3932316,-1.0655019,-0.62194026,-3.4970264
