-318.09564,-313.9991,-347.2431,-344.20383,-330.51166,-335.9085,-360.2713,-367.18423,-320.3951,-292.56128,-296.61926,-321.0227,-328.1004,-291.81668,-272.0678,-279.08673,-302.28815,-300.8889,-291.13058,-294.65015,-300.54504,-293.56906,-282.93536,-271.09335,-279.07935,-303.1344,-330.87045,-317.30112,-295.64667,-298.64505,-301.76147,-298.12845
89.53403,83.11273,88.078445,84.200714,75.00302,67.88622,68.09086,92.917244,93.954025,87.75033,85.83471,96.09181,126.844955,119.95177,107.17355,108.04742,119.14322,97.70024,65.343285,49.326977,68.30642,112.21217,115.71977,94.33313,82.94018,81.62958,107.13657,99.2655,80.020874,75.73744,85.40183,100.82364
73.54343,68.7218,53.08451,55.396194,64.586914,65.20903,51.43013,37.01956,48.012943,57.95348,63.66628,56.644333,39.186028,40.987045,39.997246,30.545853,9.790533,21.97356,40.56263,48.96547,50.30758,21.502502,6.850712,19.986153,39.148987,43.02806,32.004303,35.743168,44.545967,50.870476,42.30213,31.005726
3.1477451,13.598785,28.32001,34.735786,33.697876,35.8201,36.702927,37.61107,33.06125,21.71122,16.775623,23.421757,16.527447,-7.264002,-18.834387,-10.280699,14.491545,28.439762,28.744068,26.995987,10.592056,-7.68727,-9.404714,-5.529206,4.319859,16.071331,30.265234,31.440025,24.18607,24.810335,16.32501,9.231553
-2.3538074,-0.2341996,1.3531227,4.558923,1.3897163,7.911563,7.4844317,5.33364,4.896358,-2.650777,-7.0884056,-8.245146,-18.26862,-29.337004,-30.194553,-17.427013,-5.778079,-2.4051616,-0.30023354,4.3247085,-7.431362,-20.978373,-17.79052,-13.785723,-11.851843,-11.719938,-13.3575,-8.859839,-14.190481,-21.373005,-27.098759,-20.65379
15.543927,27.259403,36.6874,31.124863,21.401209,23.524044,31.835999,27.660198,22.72864,21.946112,23.6782,21.730885,17.125114,17.922558,21.671803,19.414948,8.183609,10.183199,19.017967,30.458801,28.646322,26.392712,31.04881,36.210587,33.055824,28.711176,32.723183,32.154785,23.56388,19.087872,15.604467,3.457713
-32.68476,-35.386353,-28.239288,-29.742142,-28.110285,-19.889458,-11.146976,-17.333723,-29.695396,-31.391178,-31.808464,-37.02218,-34.947083,-31.50022,-24.642658,-33.650085,-43.981995,-57.75972,-50.0557,-41.220634,-40.951492,-32.679848,-25.080708,-19.697449,-14.71028,-16.628113,-8.811656,-13.836857,-25.270739,-32.562035,-34.52485,-28.304916
10.089072,11.534754,9.968451,19.741882,28.13124,29.342957,27.94229,16.745203,14.838986,20.367287,20.189072,12.327826,6.251523,15.004047,17.297527,7.1780205,-6.915837,2.5572958,21.178875,22.55092,17.968029,5.476846,8.52804,17.060667,22.977001,16.752464,7.050727,11.721809,14.602171,14.500368,11.181668,-0.9678567
-35.774742,-27.41012,-18.682873,-25.22379,-32.98014,-32.070175,-14.678716,-5.59027,-23.617577,-28.589941,-23.274593,-10.656683,-10.3799515,-32.268547,-33.943596,-25.941475,-11.831501,-13.304461,-19.282284,-27.274704,-27.934055,-16.595478,-16.3812,-23.453869,-19.635248,-10.81226,-3.0460982,-7.9638777,-17.879877,-20.200539,-6.407634,3.2957425
13.790678,8.077561,-5.8514023,1.8208784,6.654908,9.415681,11.283662,1.3938806,12.437023,18.201443,16.09563,14.084612,2.0045047,3.110477,9.9393835,14.51683,-2.5714207,-8.092653,-1.9808068,0.5739738,3.657193,8.473861,14.156335,8.598877,5.113079,4.6289864,1.3711712,8.23369,13.81026,14.373411,2.1650329,-2.411498
7.194868,4.9506283,-1.8934251,-4.404952,-5.7232485,-1.0492913,0.17490533,1.8410451,7.2295523,14.89026,14.705132,7.0336623,0.027659617,0.077195466,4.6506853,4.209697,-7.602982,-3.1209095,1.7855484,0.13420922,5.4812765,17.093819,15.155216,3.3224847,-1.278676,-8.68476,-13.255233,-14.528347,-8.246853,-3.5721252,-3.5065114,-0.24931878
-16.85281,-13.460513,-10.388681,-15.438639,-18.703106,-17.321707,-9.469471,-0.41252744,0.9793254,-2.5259495,0.98800606,3.909105,6.9748354,6.788975,5.3992004,0.8957628,7.3119793,7.4595447,-3.4095712,-9.779907,-8.815666,3.7900634,2.648931,-5.560661,-11.718504,-15.240814,-10.995129,-2.1130137,1.2810011,-0.44285917,-3.7998857,-7.5145087
11.517685,7.578169,-2.6279418,-0.72791404,4.6865683,3.5300841,2.2120395,6.7341366,12.430999,11.573133,12.05685,11.511677,12.933078,19.72609,13.408239,6.890227,8.092262,10.256979,3.1254792,0.7641369,0.16180196,-4.3150063,-3.045064,3.7077887,12.490547,3.0769327,-9.563681,3.4449525,9.387559,0.9099158,-6.396971,-6.7538743
-7.67831,-2.585052,-1.3393846,-6.238283,-5.353475,-5.653491,-2.3050356,0.023611441,-2.7831573,-2.4726253,-3.4190814,1.5982277,6.0748067,-4.998587,-13.3523445,-8.802755,-0.8947575,-3.9262295,-5.004896,-7.5618553,-8.0256605,-13.085779,-17.73885,-13.265205,-9.2661,-15.11566,-15.266148,-14.174898,-13.9593525,-12.781179,-14.52826,-6.5171375
2.6274781,-1.9249592,-7.583393,-1.308836,1.9399427,4.903087,3.3318398,0.64648914,-0.09510883,-3.8096154,-9.778973,-9.336056,-10.344165,-12.66273,-9.013331,-2.0135295,1.6716095,9.447542,1.5115582,-5.8512287,-6.678114,-10.291899,-3.6653152,3.6703844,-1.7377919,-3.0296226,-4.546443,-5.6503105,-6.6861677,-2.1533313,-1.3909211,-3.4182358
-2.2958963,0.8826595,11.029936,3.4514832,-2.4806585,-4.491114,-4.5027194,-1.528595,-4.4394636,2.3470182,2.6750593,1.7486854,-6.4410877,-12.254589,-2.662837,-0.91240454,0.88136584,0.7647379,-3.0858848,-4.428254,-1.3831943,6.0391984,-1.7036111,-3.3940706,-5.5493364,-4.618841,-2.4332585,-15.314968,-17.951809,-10.819685,-6.5476427,-5.0235896
-8.89869,-11.325671,-11.533825,-1.4480629,-2.7000546,-3.1559138,-1.6688625,-7.047687,-7.2866735,-9.751871,-14.503513,-18.600933,-17.761223,-8.181641,2.167584,2.1893082,-0.8678214,-2.362886,-13.555695,-18.46656,-20.611912,-14.191002,-4.410197,-7.5785775,-16.682991,-16.643585,-16.42012,-16.869696,-17.259045,-16.072567,-15.346733,-13.523472
-1.4773349,0.197,3.6859717,3.7814734,5.2051544,6.664669,-0.4557318,-2.0337954,3.2211192,7.9180098,9.341669,4.9389105,7.786502,11.684323,14.444458,8.820629,2.3876586,9.780609,10.258022,8.798788,8.755848,1.5865285,-0.6818911,3.4197164,4.9548683,5.410317,3.5792875,-0.99414843,-1.683363,-4.2521563,-6.6076565,-6.6530247
-2.951003,-3.0904818,-3.13297,-9.909035,-11.516491,-7.771082,-9.986677,-12.219117,-16.474506,-15.719452,-13.249787,-9.3356,-7.763955,-17.978008,-21.361076,-20.403015,-19.253304,-21.178051,-17.775974,-18.0471,-10.866261,-11.70078,-16.002851,-14.34844,-12.959171,-12.591934,-10.492318,-15.681636,-16.251293,-17.81755,-14.916449,-11.3979645
3.0512393,1.6085086,0.35929227,4.5516977,6.262491,5.6069317,4.574265,4.908324,9.369982,4.22824,3.6540117,6.140667,3.5471969,3.6645396,1.1274765,-1.0858643,-4.5107055,-4.087452,1.4480634,2.0884576,4.4069333,5.440856,13.122034,14.184954,12.248757,8.570984,3.6945755,5.7072425,7.0958033,2.62714,-4.5073614,-9.918511
-11.342107,-9.255198,-7.099466,-11.23681,-9.989744,-10.495768,-9.159424,-7.4557977,-9.494731,-7.314868,-6.5576735,-9.037935,-13.4208145,-19.545597,-16.840527,-18.35625,-19.274742,-16.480408,-9.749625,-6.1265965,-4.115264,-5.344236,-14.726782,-21.12412,-13.60159,-9.466452,-11.586746,-10.947876,-6.3403454,-9.953052,-8.999399,-5.4871492
-11.468728,-8.924818,0.46928263,3.177466,0.7684331,-2.833808,-0.03888321,-2.015264,0.026554644,3.7651353,2.9458606,-3.5922256,-7.557311,-7.3302994,-4.7439375,-1.7449713,-4.507986,-1.4879987,2.9139714,6.7951617,1.1513505,-6.5768757,-4.9415064,-9.239589,-8.483937,-0.92887616,0.8898369,7.7210503,12.982365,10.664978,3.9708607,-2.016481
-8.445349,-11.700722,-5.5874696,-5.3142657,-9.430637,-10.089722,-8.333769,-8.877966,-11.845237,-10.922268,-9.331535,-10.942917,-9.6958065,-13.7569275,-19.247305,-17.451475,-13.127254,-5.702282,-3.148027,-2.2697058,-9.881858,-6.9337773,-2.3994749,-7.088382,-10.584068,-10.548312,-11.659043,-7.890338,1.2823415,4.352186,9.067555,11.245928
-0.24690676,2.7356446,1.3874886,2.4411693,0.98269314,0.20839527,0.2895432,-7.2810693,-4.3540463,0.36749482,4.908091,4.2990084,-2.0040627,-7.4377604,-10.606384,-7.1447983,-2.021895,7.8975973,14.0760765,15.70698,15.502335,18.775158,20.865297,18.555275,15.320505,9.123074,4.3932533,10.10155,16.786777,20.81376,20.439264,16.202377
-8.489234,-6.937346,-7.8521442,-9.361996,-9.8267765,-7.4768786,-3.4873295,-4.115795,-11.823046,-12.680607,-6.968313,-3.61756,-10.889741,-23.360455,-21.35096,-12.710951,1.1604916,6.3398337,3.0750885,-1.2285353,2.7041256,18.069162,26.024757,25.659864,15.940321,4.075385,4.3709555,6.3908653,7.7482386,5.4229913,11.187056,14.459306
0.90085864,2.6543198,0.6184067,0.03250754,1.0912535,3.374105,2.6851654,3.676028,5.1029377,2.8532233,2.9081178,2.5386212,-6.3503304,-5.9563255,6.6555195,18.853886,23.943592,22.538334,16.870043,12.59543,12.394371,18.953867,22.588085,28.378101,24.788795,16.389923,10.168671,17.95065,18.239014,9.659868,8.103128,8.338114
-3.4154043,-4.923792,-8.175156,-12.320398,-10.982587,-9.700811,-5.196386,-8.094424,-14.604195,-17.136425,-16.634844,-13.92098,-13.949474,-13.327362,5.6249986,21.508774,24.686623,13.44969,0.66946125,-5.2450075,-10.163606,-12.455079,-15.496927,-12.828236,-6.137745,1.2892175,1.6001828,-1.3424335,-3.939712,-9.114057,-8.166636,-4.9815397
-3.2744236,-1.9893234,-3.925315,-3.3623974,4.5766807,2.0651479,1.0591191,-5.4252157,-3.8167543,-3.06883,-6.4779944,-12.246737,-9.298159,9.497332,25.649748,24.277863,13.132406,10.735207,6.6951413,4.829032,-8.108752,-21.649845,-20.945717,-11.454958,-4.4548035,3.7765512,2.531471,2.2758508,1.4315742,-1.8259103,-9.488625,-11.087172
-11.020277,-8.78134,-3.3537488,-9.378724,-14.25399,-14.467141,-11.845323,-16.646643,-20.503601,-20.183725,-18.995361,-15.004516,-7.875246,3.2434905,5.967894,-5.3957486,-2.8989286,-3.25073,-2.8075986,-3.2973905,-11.283146,-17.26184,-26.413692,-26.834263,-19.238504,-17.652824,-13.255682,-16.956177,-17.100494,-17.719051,-15.574108,-9.6678915
0.26396906,-1.3596141,-2.631002,3.3357744,3.9567382,1.873036,-0.3386891,-6.358038,-7.153977,-9.971268,-10.821057,-8.705091,2.1780286,17.439705,9.5715065,-4.714218,-3.0624783,7.4736004,9.180725,7.3372755,4.1847878,-1.4512594,5.1670556,9.131493,7.0356503,0.42569125,-0.06809604,-0.7797394,-1.6235694,-1.380932,-5.16526,-4.8899846
3.2661319,3.121774,0.76327896,-5.995248,-7.2815857,-4.6852508,-4.9085455,-5.79484,-13.770973,-14.643381,-13.86566,-12.818789,2.9726956,-0.567149,-11.879557,-16.965023,-14.650145,-16.51211,-10.544729,-5.369353,-4.391242,-2.3247197,-6.603534,-8.682153,-10.215382,-12.231491,-7.2959127,-12.778463,-18.547031,-18.647728,-8.1695175,0.40833038
7.192755,5.1694136,1.8193948,8.664711,8.54813,7.657132,3.5414114,1.2043694,-0.80707246,0.492657,-0.5763582,-5.9571877,3.67066,3.1258051,-2.3751516,0.2330255,-3.0681639,-5.506005,-0.15251076,3.0621972,2.4528596,2.9104292,1.1702851,-0.9134416,0.09849596,6.034285,6.25992,-0.038619593,-0.8588294,-2.7349873,-6.0015593,-6.608284
-3.967908,-1.0916526,0.14018172,0.31003064,-0.97924995,-3.0519595,-4.0554867,-0.80647945,-6.5486197,-9.210125,-7.954163,-6.6734896,-1.5726256,-7.6421695,-8.763498,-5.569371,-5.521434,-6.856758,-7.683527,-9.284515,-9.378572,-6.6706076,-11.138294,-14.973237,-14.838051,-10.336323,-6.8777814,-10.181715,-8.726519,-7.8715367,-9.662567,-7.419595
1.5301102,4.0988626,4.3238416,7.958858,8.002926,3.648999,-1.211891,4.588756,7.1004786,9.982416,11.635368,11.81882,2.44518,-1.2834326,-3.4903421,-1.8128412,-6.907838,-4.126688,0.8648603,2.5840077,2.9078488,-5.680832,-8.919728,-5.329514,-3.117253,-1.6933192,-4.4323254,-0.40228003,3.3381784,3.057458,-3.6017718,-7.841821
-7.7357492,-7.664774,-3.174195,1.2680324,2.4449728,-3.2894032,-3.9050708,10.050909,9.676367,11.375948,14.5304575,12.958579,2.9997811,-3.5261433,-11.309712,-13.670028,-15.527025,-14.089838,-12.809063,-9.948643,-4.318735,-7.0443764,-2.510473,-2.133387,-7.8119655,-12.168053,-10.617934,-1.9830967,-0.34551993,-3.2563033,-1.4893472,-2.2819781
-3.0582845,1.4610442,7.5240273,5.4020367,4.5178256,1.6787477,1.8902256,8.913132,13.243308,19.077581,22.742924,17.194494,1.013032,-6.0611076,-9.38357,-8.260633,-3.3550699,-4.4152637,-3.0115173,-0.53193355,1.0163269,3.2196288,2.4837842,2.5371742,2.8123555,-4.4257474,-6.0057406,-2.2003913,0.6569972,-0.39938644,0.9868051,-2.5089319
-5.650503,-4.210652,-0.18045485,5.999304,2.8280578,-3.6310172,-7.255375,-0.32803416,8.745805,15.598431,15.416802,8.546011,0.65255487,-2.945809,-2.781971,-1.9862075,0.70258844,-3.9334228,-3.3563354,-1.3682728,-5.02931,-6.91712,-10.0846405,-8.240335,-3.7388842,-7.2257967,-6.6197424,-2.9523158,-4.484725,-6.7078776,-5.331888,-7.2627163
-6.062529,-7.352333,1.6800492,2.6656828,2.1712663,-0.9642687,-5.821912,-0.9738344,2.9350276,4.317872,1.5988085,0.33042866,-1.403095,-2.5585713,-2.3790493,-3.8259482,-8.30528,-7.8620167,-7.759863,-5.3474245,-8.132793,-11.068261,-12.299967,-7.20363,-4.804063,-3.6991158,-4.09161,-4.6411395,-0.99561334,1.1901824,-3.1700292,-2.207105
