-301.8016,-298.24158,-331.49014,-329.31763,-319.46985,-326.8216,-344.35086,-337.6084,-300.97577,-284.5163,-294.3913,-316.0969,-309.03497,-292.9374,-288.6863,-301.56918,-310.18613,-308.79803,-303.6327,-302.6382,-295.4221,-290.8068,-301.32492,-315.82928,-329.26752,-325.1316,-321.4544,-326.8364,-344.1633,0.0,0.0,0.0
89.841095,83.51041,87.91713,83.57356,74.79515,70.37285,76.02959,94.75895,92.96521,90.33666,96.71708,117.96729,119.568924,113.37688,111.60603,106.032074,84.913025,69.18613,72.93221,87.64349,96.591125,96.11569,92.9436,98.12995,100.00358,88.56377,79.99252,81.54166,93.04187,0.0,0.0,0.0
73.51616,68.637184,53.61917,56.43348,64.12895,62.190247,48.939243,42.87263,53.27707,60.7948,60.27423,51.692772,41.864822,38.252583,30.26624,23.429935,31.840366,41.58008,40.88273,32.352676,19.958008,24.935738,35.434967,38.603962,43.21586,46.20924,48.600506,44.585674,40.480003,0.0,0.0,0.0
3.3876123,14.017479,29.254974,35.560005,34.365395,35.392437,35.592834,34.211426,30.23487,22.011196,13.82818,7.8927975,-4.6592636,-11.299645,-4.5295334,9.187435,20.738564,23.885841,8.752131,-2.8432188,-5.5665183,-1.2032453,5.792633,11.263258,22.25631,27.471203,26.951664,25.787193,16.913826,0.0,0.0,0.0
-2.2477465,0.14223722,1.7838705,5.6004367,1.890726,8.21207,6.646759,4.134635,3.165252,-5.225527,-11.562786,-18.97806,-22.071728,-21.084568,-18.06982,-13.126826,-3.8436253,1.6234224,-8.241856,-10.090641,-10.505438,-11.506651,-11.385454,-11.727034,-14.4288025,-8.332357,-12.632971,-14.728479,-21.795856,0.0,0.0,0.0
15.568558,27.188957,36.360085,30.346912,21.818005,24.77649,30.095596,27.158283,23.691036,21.387321,21.747025,22.038315,21.658875,22.38612,16.316467,11.689072,14.497938,20.18777,26.89853,34.97798,36.720917,35.502754,35.973846,32.3971,31.000454,30.41815,24.281578,18.091331,8.367717,0.0,0.0,0.0
-32.592606,-35.391403,-28.152493,-28.280054,-26.114315,-19.44516,-14.426389,-23.613949,-31.590458,-33.050964,-36.944637,-33.671272,-31.485054,-33.926537,-40.04001,-45.586838,-51.69162,-50.442543,-39.732452,-36.26085,-28.734476,-20.49791,-13.864824,-13.752069,-18.611431,-21.419441,-26.878372,-28.929497,-31.793388,0.0,0.0,0.0
10.057291,11.646435,11.009875,20.62567,28.96177,28.448189,24.111149,15.819584,14.304533,19.392277,13.272493,8.787215,8.80032,10.397709,8.702271,7.8262835,10.6632595,17.313194,18.97364,8.947406,7.0065765,11.210871,16.648203,19.217758,12.364386,14.086456,15.920796,12.570533,5.878022,0.0,0.0,0.0
-35.710068,-27.380074,-19.056664,-25.477325,-31.83628,-29.21241,-13.666499,-11.922492,-24.727638,-25.419487,-21.651894,-20.76794,-31.002718,-32.72013,-26.281635,-16.072641,-16.236017,-24.09938,-24.65409,-25.27142,-24.849564,-24.395481,-19.887264,-13.889301,-15.465718,-17.054346,-18.022526,-13.327271,-9.940611,0.0,0.0,0.0
13.647053,7.9577837,-5.395224,2.0786426,7.3591447,10.235705,11.458342,5.7761936,14.049621,18.485123,11.349624,5.2133303,6.3007655,9.657662,6.551316,4.1733923,-0.72803944,0.32143712,7.3068852,8.604978,8.992425,9.434292,5.3484516,0.043062747,1.4340849,10.85703,8.4785385,5.351216,-3.9167597,0.0,0.0,0.0
7.098143,4.8138967,-1.8098885,-3.8383152,-5.50185,-0.045417458,3.596963,4.6319036,9.022596,14.153801,11.220638,4.7335157,3.75952,5.590863,3.338981,0.98586595,0.9822647,3.4535532,10.021532,18.14221,15.680361,8.507809,0.706161,-5.532773,-10.8848,-13.453646,-7.4259043,0.31386214,-4.487894,0.0,0.0,0.0
-16.775505,-13.432316,-10.778053,-15.975752,-18.323177,-14.739831,-4.91426,0.6889883,1.9065284,-1.7143997,5.029091,8.468864,6.4541636,4.355006,6.5354624,5.559964,2.4609258,-3.7768362,-6.343016,1.6805224,3.948371,-0.18683445,-7.234599,-12.285284,-6.9374704,-0.85672206,1.0733491,-3.7432165,-9.444414,0.0,0.0,0.0
11.448341,7.593404,-2.1877708,-0.26496094,4.761218,4.485438,4.737133,9.984455,13.870073,11.096348,13.500086,15.09617,13.40029,15.987629,13.948873,7.8913317,5.134016,-0.9535705,-2.8676016,0.5053403,4.37998,4.949803,2.0752354,0.758759,3.0324435,4.827232,5.2633452,-2.2125547,-5.371751,0.0,0.0,0.0
