-198.29721,-172.0314,-182.67107,-188.06766,-186.64708,-182.41371,-186.10822,-187.30019,-189.66693,-196.0127,-200.1047,-199.31677,-204.35934,-204.0957,-204.89429,-205.4009,-203.86183,-200.30695,-201.3766,-198.4469,-201.85321,-204.66888,-202.01169,-196.61452,-189.71117,-187.81349,-188.78102,-193.72351,-195.14026,-192.75616,-200.19952,-223.39526
89.27701,83.669266,82.42841,81.19779,75.068474,80.12146,80.40302,82.65822,80.35965,78.95134,81.80881,80.022064,74.64574,78.91368,88.11186,86.203125,82.75224,86.23824,85.20755,86.09449,80.11508,75.86789,77.15009,80.26277,81.682755,79.98845,75.49613,75.889366,75.518845,74.16676,71.72427,74.11036
-11.596962,-14.847288,-12.04085,-16.263931,-21.235657,-15.477107,-10.461795,-9.048376,-10.756944,-6.154244,-3.3544006,-2.3617153,-5.41955,-7.671985,-5.7701464,-3.123012,-5.029113,-6.5192995,-5.995412,-9.048418,-10.780652,-9.766453,-10.2741995,-8.362076,-3.8282971,-2.3159466,-7.168663,-8.263495,-8.78694,-9.56523,-9.553471,-7.2110085
14.275045,22.220284,28.668158,27.056263,28.437355,26.71527,26.309341,25.432724,23.25726,27.71685,21.781052,24.181131,30.51375,25.557417,23.360523,30.803646,33.28512,34.28327,36.46186,29.887905,25.674145,28.765911,30.497368,27.534657,31.842373,34.33653,40.17289,36.57117,31.615335,34.23156,36.13184,40.374203
-24.132887,-23.379204,-15.463079,-9.0533905,-5.4565067,-7.974118,-12.191377,-13.308485,-17.03906,-13.36105,-15.146469,-15.497498,-11.529128,-17.57606,-18.130718,-12.098153,-7.2995977,-8.887491,-5.949642,-6.5052166,-11.664847,-12.685559,-13.986769,-12.513111,-13.109217,-11.814535,-9.852137,-9.1349,-13.277329,-12.945402,-3.7080288,3.4005442
-18.306889,-12.266598,-10.402447,-6.925581,-5.5682783,-5.484602,-4.339617,-6.6516476,-5.363263,-2.5342622,-0.5174793,-1.858844,-2.7788205,-4.7050257,-8.678251,-7.1765947,0.3749771,-2.3082285,-11.19317,-11.684504,-6.06546,2.3490493,3.5988503,-0.20709062,-3.3587275,-4.537697,-3.91023,-6.7203484,-5.0701966,-2.5185935,2.163856,2.616174
-8.141357,-10.24645,-12.231676,-11.068063,-8.300602,-7.285548,-3.8574839,-6.1370044,-8.873435,-7.689406,-4.4305906,-1.8670892,-3.5412118,-3.8954825,-8.7685585,-9.951742,-6.4930706,-9.004123,-8.108102,-3.1652093,-3.2458851,-1.362035,-1.2484733,1.42332,0.6650208,-1.5198756,3.699271,-1.7581766,-6.84888,-8.08522,-5.0484457,-3.6446955
-1.2449949,-4.599091,-5.3296423,-8.91136,-9.259361,-6.2449226,-4.4487777,-7.3733587,-10.0659485,-4.954463,-1.2319269,1.0598418,-1.0404956,-1.1083484,-2.6432931,-4.679549,-0.99579006,0.30950952,-2.54427,-3.1305242,-5.158251,-6.203701,-1.333318,2.1681952,-0.77734125,0.06421515,0.40150094,-3.2395828,-4.5253935,-2.5827534,-0.09420276,-1.7017016
-5.93184,-9.324457,-6.0030246,-5.2685385,-5.3948317,-4.881089,-3.91683,-5.8553767,-8.918528,-8.966954,-6.6000357,-2.9686818,-6.1797304,-11.608606,-12.496132,-13.923332,-9.385113,-4.6437197,-8.926088,-5.8185644,-1.5184283,-3.0779638,-3.343803,-3.035627,-1.5348518,-0.6325506,-4.311835,-7.758184,-5.0350165,-4.048274,-0.5191471,0.44753397
1.8692601,-0.7961417,-0.7706388,1.4372435,3.2885597,6.4903717,7.191682,5.5525675,4.255992,2.5135987,4.8866987,5.546812,1.642177,1.557204,2.314146,-1.69,-2.1164029,4.46634,0.64750654,2.0345895,5.5737944,6.1551123,2.5675168,2.9856005,3.7914503,-0.6128855,2.5845697,3.4989424,-0.31779563,-2.8495693,-2.7133794,0.9256776
-13.480384,-13.811945,-10.424986,-9.546158,-5.7903614,-7.386573,-9.464012,-6.1514525,-2.6683683,-2.4649334,3.167542,4.2487288,-1.5284353,-5.864069,-5.6849732,-7.487906,-12.159616,-12.905839,-9.263776,-6.7522626,-8.634009,-4.6444273,-6.121107,-8.866433,-10.305969,-12.856323,-9.789057,-7.721881,-6.984052,-4.432358,-4.969958,-6.6828556
-2.1736677,-2.9833317,-2.1719444,-0.56123894,1.34706,4.9822726,7.3974943,5.5312476,1.3273664,1.1011813,0.023519158,1.4760741,0.19486451,-0.24673021,6.582741,5.389109,-1.8869437,1.1003382,-0.19100004,1.5205095,0.2149651,-0.67866206,-0.60372376,-3.994322,-3.6004515,-8.272352,-8.448948,-7.442677,-2.306432,0.82102156,-3.0927763,-6.184343
-7.427266,-7.885537,-6.2136297,-2.3449798,-4.5975256,-6.3565807,-3.1774652,-4.423042,-10.114938,-6.787125,-7.846578,-13.358857,-12.576309,-5.057928,-2.4627721,-6.1924057,-7.4345717,-6.8293138,-2.5461783,-0.4987705,-3.4064562,-7.6272373,-10.285438,-10.189541,-9.555885,-8.061386,-5.935285,-5.6829376,-9.874598,-7.543288,-5.9814887,-8.275809
3.011302,5.9221916,11.506513,9.990076,5.4153757,4.2436028,6.2564425,10.625181,7.691229,9.052553,5.091036,5.9706917,6.9805155,7.1581893,5.9109564,2.1112018,6.99866,7.413698,3.562442,1.082984,0.33507895,3.9584937,4.042327,4.339459,6.489439,11.285473,10.40968,-0.5260773,-7.2858367,-4.082908,1.784222,4.356939
-6.7971277,-8.873211,-6.8858037,-4.7009706,-5.797741,-4.6254272,-2.5780692,1.427048,-0.30090654,-0.79153484,-1.1198003,2.3079941,0.6034783,-6.459441,-6.5796413,-4.1973457,3.2011585,-1.6111025,-7.6922398,-8.333252,-7.968541,-7.716423,-8.650026,-6.252966,-6.0932302,-4.347969,-3.9083588,-9.281314,-12.722986,-7.8142915,-5.6929016,-4.4777493
-3.7061877,0.11645019,-1.6417844,-3.8462963,-3.0189278,1.0825944,3.303785,5.6136074,1.2895427,-1.962147,1.8337475,0.028981388,1.3758785,-2.6954072,0.33406734,3.6449437,10.345976,2.321797,1.2487925,7.3932004,3.4899075,-2.7680457,-3.892121,-2.2668805,-2.7633734,0.40870324,2.1517951,-0.24525726,-6.076255,-5.5631857,-3.9179034,-4.0899377
-10.985224,-7.862507,-9.5449705,-9.704119,-10.425935,-7.5745277,-7.623465,-7.2947674,-9.207504,-11.204739,-8.69607,-8.444658,-7.8091884,-10.703996,-8.272666,-8.03669,-6.7778144,-8.352917,-5.7921453,-4.0253353,-5.429049,-5.746337,-10.471137,-13.315603,-10.857153,-10.157976,-7.8795576,-8.03388,-8.011396,-8.666981,-10.020056,-9.396
-8.024921,-4.803895,-5.4645877,-5.698942,-5.8105073,-7.445555,-9.340189,-10.23859,-4.603717,-1.1418948,-0.28505313,-4.4086857,-2.3993583,-1.472625,-2.6602437,-0.77896667,3.2909853,2.526494,1.5650905,-2.9722326,-5.2460823,-2.6391072,-2.9793994,-0.18533313,0.3524859,-1.6520711,-0.43661824,1.369386,-2.287423,-4.771531,-5.0682917,-5.0191617
-6.070345,-8.128171,-10.992226,-7.8176117,-5.3150387,-8.191227,-10.636269,-8.729469,0.61138666,-2.9592354,-6.885358,-9.277336,-6.792635,-3.4960895,-4.278346,-7.8737645,-6.746335,-2.804347,-1.4356793,-2.49152,1.5052633,1.6549933,-4.378127,-5.575202,-4.1090903,-3.5450718,-3.242031,-6.2338533,-6.610112,-5.9254885,-4.1933637,-3.0250492
5.7608576,1.1252306,-3.6638994,-0.049391568,6.570183,4.8501716,0.785714,-1.9230962,-0.32189506,-4.8461723,-7.259864,-7.75664,-6.2252913,-1.0212077,0.078505576,-3.2220807,-5.5697927,3.857481,6.996584,-1.5857959,0.995092,6.0085874,2.0943637,4.5057764,5.936437,1.6820515,4.1498733,4.799068,7.849292,4.711337,5.0767064,3.8342557
-3.986699,-6.4585543,-10.774687,-11.389478,-6.113982,-6.414996,-7.7086453,-9.170032,-11.353361,-11.9418125,-9.046426,-11.615778,-12.853859,-6.928019,-11.542505,-11.1870575,-7.055683,-5.9809318,-8.756614,-9.995659,-11.917378,-10.5327,-8.294612,-6.655224,-3.5783863,-8.083668,-8.617094,-3.7166317,0.9782173,-1.2052047,-2.3670204,-1.8108475
