-286.4927,-251.221,-250.58665,-250.03673,-252.95795,-257.5371,-252.39128,-250.38942,-251.94133,-249.56946,-246.32483,-245.57907,-251.56972,-250.79227,-252.29192,-256.5706,-251.64735,-250.692,-253.25578,-253.65536,-248.50789,-237.72823,-222.91713,-219.8437,-224.49648,-227.88531,-233.7396,-241.27309,-245.29315,-249.44983,-253.63972,-275.35852
44.86677,44.509506,42.290268,39.38023,40.33051,42.7674,46.31727,47.115044,40.879673,42.846928,50.403152,52.321808,47.492786,44.664692,42.748314,39.491077,41.707226,41.057606,41.940857,41.181458,42.511402,55.013767,75.54084,77.68294,70.169754,68.84267,63.54358,56.54648,56.295082,49.168617,43.605453,42.89394
6.294454,0.82487893,-0.46465784,5.9691267,7.9776325,8.330904,3.2874699,1.912517,2.2160902,1.0651027,4.928502,3.4286346,0.92123705,4.836236,6.4727955,4.1039386,5.6376433,4.45266,3.1295106,-0.17491496,-1.0347697,3.5889647,23.385918,28.239525,19.277851,16.89945,16.095251,9.056844,6.5101566,7.98517,0.09458125,-0.13494831
31.801498,27.150696,21.861115,21.265162,21.469479,20.001522,16.857494,19.076302,16.614279,13.499159,13.377634,16.554295,16.422167,18.050537,18.487476,20.221554,19.48236,22.241554,25.844398,19.199764,15.261154,15.573681,22.516403,30.052868,29.679068,29.448221,28.85789,26.218567,25.771568,26.84908,24.558586,26.343925
12.206959,16.53197,13.23884,8.339228,9.011362,9.182549,9.247349,14.536938,11.616024,5.853325,7.473006,11.016873,8.929571,8.559092,6.5036583,11.110375,10.48297,12.876923,15.730715,10.278576,8.579372,6.42418,4.5858965,9.059268,10.388267,11.953638,7.9763966,8.203994,9.672059,11.394102,14.797258,12.116367
17.478218,19.117493,21.312897,16.385365,15.899479,17.878119,18.203468,18.70623,16.705082,18.980286,20.410755,17.465328,15.31691,16.58828,16.593908,17.251484,15.80713,15.104517,16.401455,12.032654,12.015308,14.001392,13.114491,8.017733,9.806474,10.237184,11.322529,17.008413,13.129047,10.532877,13.532335,15.849798
2.82048,6.842596,11.997318,8.390955,9.593044,8.576778,7.394617,3.1121855,4.3999014,9.377113,8.41365,3.0218287,3.2615132,2.977456,3.116916,5.2317314,6.611187,3.0655317,1.4037467,2.083329,5.5036106,5.9903574,-0.45195898,-6.8810062,-7.2381577,-0.80795133,3.5804348,7.64425,4.2184744,1.3316848,1.668735,10.276203
8.594934,11.600399,12.210871,8.2906065,8.989935,4.9941735,1.3057039,5.056203,11.645552,11.252844,9.134149,3.479805,5.4265547,6.946888,8.950424,10.871063,7.881931,11.812431,10.576256,10.449581,9.50218,8.3808565,5.0292,2.6514118,0.4479816,7.923169,11.007405,7.9143887,9.646825,11.020503,11.41696,14.475801
-6.9641495,-7.084899,-8.424867,-6.2827606,-2.1306052,-8.192413,-13.013321,-11.350691,-4.0410624,-4.2251463,-10.2011795,-13.32552,-13.702045,-6.270378,0.14507103,-0.29826325,-7.79871,-2.5895524,0.935773,1.0518016,-0.16022575,-4.2498493,-6.660154,-7.991621,-10.679409,-6.9077234,-6.924183,-5.0241184,-3.0118778,-4.5142107,-2.876888,2.7759194
5.191121,6.8783903,3.9253936,4.5268426,7.330252,9.892725,5.812323,2.6522686,3.5005445,4.2960033,-0.5613365,1.1834538,-0.072345704,-1.0463125,4.9486804,8.378013,7.6373205,7.288167,6.9002385,5.137797,3.951471,2.794558,3.0108118,1.513468,-1.2140796,-3.0666568,-4.8788595,2.584836,2.6814218,-3.1659815,0.59922147,8.570156
