-284.95,-259.46866,-267.53415,-267.54858,-264.04135,-262.2229,-261.04376,-257.5744,-263.58347,-261.5592,-250.73055,-257.46793,-267.27942,-259.1233,-254.26138,-258.91833,-272.30685,-274.18384,-272.6385,-270.56293,-275.99506,-289.7467,-283.12238,-268.26337,-254.86238,-256.03955,-268.27664,-279.13837,-289.19928,-301.0911,-318.5596,-348.22137
85.5791,78.12021,78.76834,87.121475,86.21556,76.391495,82.65283,91.64644,91.99371,82.000046,84.88556,92.5885,103.17874,102.63158,90.75337,87.906075,92.58347,95.59611,87.68219,82.86471,95.551865,97.64694,97.26436,86.92114,85.62449,94.23378,99.10838,93.39893,91.338326,75.34939,64.456,73.3967
50.77454,52.434383,47.689087,41.14293,42.96654,45.82646,47.07342,42.071945,37.245464,35.95273,42.11066,45.357716,52.263588,52.629856,48.836502,44.90203,40.575752,37.43194,45.95745,49.29795,45.958138,43.38274,43.717667,41.9404,42.594414,37.923336,29.582584,25.133387,26.45448,34.98536,32.830986,29.386713
13.136988,10.764261,7.835325,6.201876,3.5669603,4.3656816,4.83716,6.713323,10.70495,5.2986755,2.271922,8.632148,16.365906,16.045315,11.878283,4.697297,6.4968734,11.174158,13.583554,12.134472,11.4611,20.201622,15.689647,8.055926,6.0474124,8.94971,5.896748,5.138919,8.262575,7.2681537,1.3710666,-0.8599676
7.8722277,0.9721283,-2.1782472,-5.4672756,-5.5014915,-3.352693,-5.014653,-7.062116,-9.319764,-11.910838,-7.645136,-5.277224,-3.2287593,-0.87431663,0.74512756,-1.5912557,0.19380414,-1.5804956,-1.9375645,1.2900236,1.5425322,6.2053204,-1.1373682,-6.7150354,-4.521613,-3.3616433,-4.570241,-2.252666,-4.259237,-1.3852928,5.5840063,-0.03691864
19.125889,15.505587,14.290468,9.68587,9.967224,9.828647,9.389021,5.5199776,4.372111,4.306005,10.436609,11.880065,10.5876465,12.385301,14.444934,16.179821,19.023857,16.58818,17.086023,16.342451,17.362175,16.962088,11.965092,11.438331,15.897413,17.153662,14.70484,15.60976,15.772051,22.566227,22.247307,13.113875
-15.89233,-15.763717,-13.282721,-10.9844,-14.072727,-21.695518,-19.873535,-18.744226,-17.751457,-22.46457,-21.448923,-16.525484,-15.320843,-19.70457,-18.054665,-15.957821,-11.127285,-14.957877,-23.93095,-22.172712,-17.971224,-21.044144,-30.408646,-32.23644,-23.886986,-18.859425,-19.676178,-23.291096,-24.064032,-22.974617,-23.226006,-27.431725
17.235441,19.856428,22.187891,16.686466,12.451401,13.866116,18.790176,11.371841,4.6616735,10.916855,17.028208,18.853489,16.05613,13.823557,15.390003,14.891214,15.420311,12.575825,10.797525,14.052766,8.986971,8.089788,8.393726,7.5151396,17.313538,16.154558,11.004019,15.734757,15.417269,15.716597,20.251682,20.534838
-13.220531,-12.534637,-12.515224,-6.6940002,-4.318183,-7.034563,-9.021507,-12.272203,-15.001285,-14.319153,-13.646782,-13.284918,-14.462639,-14.817348,-13.970437,-11.213711,-12.458202,-14.940099,-13.951681,-16.313044,-22.134342,-21.543459,-16.932697,-16.187452,-8.375678,-7.708546,-5.0859623,-1.6466153,-6.4459805,-7.513676,-7.5843563,-4.597737
1.9054695,3.3648875,6.2406874,7.3671865,8.422863,7.189598,3.474105,-0.16546929,0.110305056,-2.08791,-4.7367797,-2.7862482,-2.809614,1.9052577,3.6173391,1.0088544,1.6211449,5.2168975,8.013164,4.0449805,1.9690367,2.6787438,8.082238,1.2168677,2.1682503,7.1647153,12.434576,11.260981,4.566418,7.121953,9.242455,4.851845
