-303.07596,-232.43227,-216.90363,-232.39742,-250.67006,-266.57944,-274.28738,-287.3741,-285.16376,-251.6916,-209.57884,-215.80045,-266.18982,-285.78995,-290.73477,-294.91373,-302.12125,-310.13043,-306.55273,-289.37817,-287.71948,-294.6544,-301.29465,-303.74292,-309.65335,-311.02353,-298.62103,-283.58746,-277.95853,-284.9808,-300.46838,-316.15625
118.27645,96.4487,83.29616,86.06409,96.48426,106.36691,125.63782,130.24509,114.82464,82.26094,48.82646,53.983524,98.009125,119.77171,134.05879,140.1272,137.24878,136.74225,142.62561,140.19267,135.30864,133.46559,138.10031,143.56224,139.28003,137.28613,132.99557,112.35593,104.37933,113.05026,122.6935,121.99979
-11.540906,-13.081104,-13.572314,-6.1738176,0.38998544,6.23915,10.097369,7.4105635,-1.449395,10.0772705,30.369354,34.947075,16.52742,7.04798,8.207306,9.922331,5.1588783,3.8283455,6.0803976,-3.0637035,-2.446948,-1.375496,1.9248754,4.2643037,1.1881812,-2.4022985,7.5547276,18.793861,25.481573,23.076988,14.625811,16.316511
30.638706,29.98092,26.76247,34.925716,36.023468,37.811638,36.94196,32.53559,38.19783,33.25892,26.543303,26.089478,22.790356,22.23323,23.644936,23.905611,26.46157,25.77718,28.241556,32.6567,33.95729,32.185875,26.117828,24.02967,23.527203,18.67965,21.234142,25.146059,26.102072,21.30687,15.506734,15.408268
9.108065,2.0782425,-5.736314,-4.330098,-2.7095485,-4.237274,-5.2747774,-3.4971554,1.3147076,8.648024,3.4345381,3.919704,8.43979,3.1501648,-0.30950552,-1.3299726,-1.7923534,3.131866,7.9797635,7.830697,3.7497945,4.3755703,0.7788477,-3.966464,-0.32935676,0.16681728,7.4959636,13.422249,11.914364,5.7728395,2.4014032,2.9003959
20.310875,16.030611,11.010832,12.80715,19.155603,16.836765,13.920899,15.617996,16.05379,6.9074864,3.9514117,4.317075,10.578359,19.386585,10.871025,9.2887335,11.411409,15.175762,18.481071,20.93304,19.839779,20.943884,16.630297,8.081302,8.575738,14.565868,20.58117,19.531681,15.856571,13.252705,11.901445,5.264593
6.8823013,8.741287,9.623407,7.196166,6.6269894,-1.383587,-4.341216,-2.8383656,-1.7664925,7.261549,10.274168,12.482427,8.953716,3.9006293,-1.0311887,-9.012521,-9.801139,-10.51779,-4.334987,7.0446253,5.930406,1.1403801,-2.9509263,-11.202642,-16.70147,-11.277027,-3.495239,-3.8826032,-1.2992195,-2.0279515,-6.4816117,-7.230147
8.59601,3.9496446,2.8262906,1.4468712,3.0020027,3.4438586,6.566568,8.728926,4.6985703,-0.06348493,2.52372,1.1177168,-0.08842015,5.316852,6.3157253,8.631036,12.303117,10.9294615,9.523674,11.132418,10.4494915,6.5329447,11.686903,11.603987,8.763357,10.846268,13.406263,13.207691,12.583975,10.447691,7.909816,-0.18699837
-13.8492775,-16.081894,-20.291008,-19.14975,-15.495729,-10.870638,-7.094873,-7.3061633,-11.48789,-0.6787063,1.2666669,-3.6480556,-3.1788504,-3.221321,-3.8260815,-2.6941323,-4.307315,-5.4470043,-5.1261196,-12.041403,-13.410652,-11.182105,-6.6253047,-3.3353496,-1.7645998,-5.4627695,-9.6028385,-14.326388,-8.580452,-4.9268384,-8.78556,-6.040586
8.776988,12.36305,8.126892,3.224972,3.6250787,13.128002,9.246269,3.8735907,5.46508,-2.6183953,-9.523231,-11.434872,-2.543394,3.0399926,2.170549,4.9434414,2.0807767,2.0483131,3.5283585,1.0837153,4.284542,9.309217,8.891089,4.906361,2.2805314,5.059045,3.2935138,1.066789,3.9513001,4.08678,0.6944417,-1.8518089
-3.9026587,-5.8665285,-8.220119,-8.784294,-6.053562,-0.1848298,-2.5226936,-7.18745,-8.381959,-1.3966665,6.0794697,4.008687,-4.5414762,-3.4716496,-6.6934185,-5.8234644,-4.172809,-0.47331667,-6.0988965,-7.968215,-5.678067,-4.144891,-6.9924955,-8.222725,-9.810984,-2.9140263,-2.3231325,-2.6526978,-3.648215,-3.3378413,-4.136921,-0.40048504
6.4606237,0.90451735,0.5223083,2.7527528,-0.8285347,0.96108085,1.250279,-2.1415765,4.279783,-5.8327312,-13.746202,-14.738909,-4.8765945,0.8145144,3.11566,1.4532639,3.3550038,5.741761,0.22310948,-2.4890873,0.80149317,1.6200109,3.0462224,-1.8325952,-1.6889827,0.9208977,2.5513034,1.0193561,-2.6727278,-1.6579183,-0.6046007,-3.7536395
-7.023116,-8.660697,-6.182659,2.287209,-0.7800149,-5.686429,-3.3912039,-3.7953267,-4.974411,-2.7204978,-4.4670453,-5.7863426,-7.621685,-6.3991857,-4.023305,-4.1043954,-3.8100867,-0.55508536,0.06293294,-3.2048907,-5.1860056,-2.7345085,-1.3979387,-5.946069,-4.52275,-3.8273857,-1.0711484,-0.92607737,-4.673787,-4.308277,-6.2537055,-9.307469
8.820526,5.177743,7.9209266,12.378323,5.0654087,-0.9429853,0.06123191,-1.9981673,-3.3530185,-7.970832,-0.5156839,3.0855527,4.828171,2.683864,1.3755219,5.162298,7.197073,5.887576,5.1506,4.705842,5.71738,7.4525814,7.5539093,5.9402757,6.667774,4.4950657,5.185671,8.164116,8.226084,7.449195,2.0666394,-4.8526587
