-233.66489,-200.37491,-204.78557,-209.01208,-222.85664,-228.26283,-224.8747,-224.84714,-228.45973,-229.00777,-225.01439,-225.45125,-225.51431,-228.4162,-230.84813,-228.41989,-225.25554,-225.08653,-220.8013,-217.63632,-214.28511,-209.23982,-206.60579,-204.36456,-203.83536,-206.16577,-202.7519,-202.61104,-204.15092,-198.63387,-204.39188,-239.95218
96.60481,99.17346,96.07118,91.17064,92.96605,103.39744,110.67395,108.102036,100.855354,96.71399,96.829895,93.33708,94.851166,97.08244,97.72058,96.90921,94.50666,93.67734,97.047295,98.10649,101.32249,99.06415,93.076584,91.44367,91.640526,89.322235,90.17445,92.844894,89.951035,90.9099,92.47252,94.77417
7.084406,4.343527,-0.36532587,-3.9208097,-3.2715168,0.48924822,1.142505,1.4363325,1.7913623,2.460107,3.6097007,1.1850413,0.5159479,0.3977636,3.5492463,1.6906028,-2.9969306,-5.624015,-5.803543,-6.304509,-3.3625345,-2.8256817,-0.9492218,1.0978869,0.44088835,0.43967688,-1.2203177,-0.3602774,-4.258727,-7.74419,-5.500957,0.47337842
0.8136351,-5.0020113,-7.8778815,-12.191658,-15.059804,-14.329182,-16.77932,-15.275208,-9.407741,-2.582091,-5.2571526,-12.171505,-13.801167,-19.83636,-16.227404,-12.777664,-16.348278,-18.859089,-18.988398,-18.526276,-15.632384,-14.369993,-7.8800445,-8.504225,-8.734784,-9.391132,-12.462463,-8.174955,-6.2998047,-5.692483,-4.172372,-5.127778
-4.972933,-10.925529,-11.510868,-8.486856,-7.8049088,-7.596409,-6.699444,-10.150974,-9.441372,-9.790247,-14.804041,-21.518177,-17.230478,-16.047573,-15.822892,-9.588873,-5.599966,-6.3723707,-6.3230915,-6.418828,-6.2965035,-4.8996773,-3.370967,-1.999953,-2.109453,0.36884126,1.720066,-2.688957,-5.3391294,-4.534465,-6.629736,-12.151606
2.7586267,4.655937,5.003338,3.89259,0.5615541,-2.197876,-2.0006206,-2.5158536,-5.8577633,-11.525844,-12.968706,-14.711296,-10.926132,-10.0950365,-9.361532,-6.418874,-4.9029503,-8.831849,-5.5425725,-6.0660987,-3.6257474,-0.8342786,1.0721128,4.325734,10.066262,7.1673555,7.856927,3.8874993,0.9494705,4.406766,3.953962,0.38603553
-4.5134587,-8.430042,-12.756315,-14.761997,-14.754159,-17.149881,-13.812218,-11.109453,-14.934444,-15.752547,-16.598045,-15.141884,-11.09412,-9.905856,-9.121025,-7.9506435,-10.201525,-13.012451,-12.145382,-10.780039,-12.161291,-14.531414,-11.875778,-12.146645,-7.664345,-5.490142,-5.6025844,-5.523998,-6.629792,-7.741003,-11.929759,-12.732706
-5.472741,-5.0005083,-1.5101662,-2.6176562,-5.2941465,-9.196069,-7.396227,-6.829118,-6.8633018,-5.390222,-5.086858,-3.3405242,-2.356995,-2.8634238,-2.968374,-4.2022257,-5.652915,-5.528515,-7.790248,-9.661028,-7.263191,-9.255779,-11.319317,-15.887833,-16.421204,-8.72594,-4.6123548,-5.7278557,-9.217135,-10.479814,-12.733389,-9.141987
-13.608705,-12.923422,-12.459751,-13.533829,-15.755224,-14.363108,-10.929083,-11.415911,-11.005959,-13.735457,-12.785429,-13.131607,-13.785358,-9.634356,-8.434895,-7.2470484,-7.9155765,-5.6323824,-4.1027975,-10.336105,-11.317222,-10.313345,-10.04425,-12.691515,-15.675233,-13.507427,-10.3963375,-7.310955,-7.009641,-7.9231424,-8.6569805,-10.410959
-11.770679,-7.925459,-1.147354,-0.872925,-4.4515257,-1.8901665,-1.0058558,-1.3499542,-2.0876906,-6.719742,-8.196138,-4.6688585,-4.516632,-7.7267246,-12.221851,-11.132021,-7.4549403,-5.587225,-4.775532,-6.3630743,-7.1929455,-10.071442,-8.466922,-5.105385,-6.4184365,-8.574043,-7.3531837,-6.3893213,-3.1887627,-3.0302267,-4.7811136,-6.757392
-9.416111,-15.522526,-14.759757,-13.205332,-20.753504,-16.90038,-13.15366,-16.556026,-20.724602,-18.859669,-16.99401,-13.578566,-12.346057,-13.2529125,-13.848082,-10.445782,-8.551578,-10.430334,-11.393557,-12.642723,-17.209663,-17.142551,-15.0191765,-18.426826,-19.82167,-19.786686,-16.975536,-20.836742,-20.509405,-19.463207,-19.176212,-15.3003845
-1.2853369,-0.5649942,-7.773697,-4.571442,-2.363475,-5.284622,-4.5982018,-6.563079,-8.834986,-4.782663,-2.2877755,-4.979472,-7.564488,-6.1054726,-4.777562,-8.55853,-5.6385713,-5.2128725,-5.525588,-7.2902145,-14.73118,-17.598936,-15.760536,-15.410936,-10.960148,-10.838735,-11.57329,-13.256958,-16.136057,-13.426336,-5.956967,-1.0720537
-8.001247,-8.083285,-9.163351,-7.084705,-5.7839804,-7.5643063,-7.4268456,-5.573271,-2.419719,-0.22195888,-2.9826376,-6.799183,-8.698567,-8.50791,-5.757682,-5.3416786,-3.4934256,-6.899576,-7.9530315,-10.048111,-14.081624,-15.317084,-12.483288,-11.450136,-10.50305,-9.477415,-8.8428135,-8.958479,-13.691584,-14.718433,-11.485945,-7.7409115
1.2190477,-3.0555885,3.4843607,6.9048543,6.2069864,6.2615037,2.543986,4.318757,7.479212,6.978637,4.3810267,2.6869543,5.5451756,2.98003,1.3634669,0.26695657,-0.17130855,1.9924968,4.505853,4.678716,2.8934402,2.1583614,2.5833054,3.3390117,-0.26662254,0.6457348,-1.3860689,0.79521245,1.9798422,1.6796131,4.7586036,1.7450856
-9.178065,-11.169432,-6.787251,-2.689247,-3.4457455,-9.669867,-11.359373,-5.1711416,-0.35531497,-3.4941897,-1.5201533,3.9004688,5.061509,-0.898347,-4.380382,-4.1727266,-5.7336364,-5.563204,-3.335898,-0.09378314,3.2272315,3.2306833,2.5151973,-0.33207554,-0.616347,1.1399755,-2.1922224,-6.343851,-1.6916572,0.25959617,1.8009447,1.9470372
-9.1269245,-7.675335,-5.3513246,-3.270103,-1.515893,-5.536499,-4.467409,-2.8438532,-0.043875437,-1.1577218,0.20404053,2.5150476,-1.2380855,0.33304477,-1.2251306,0.9712633,1.7958486,-1.7466574,-2.8045533,-3.7206554,0.43933636,3.1913757,7.8298492,1.4064806,0.16005929,1.6016172,8.054057,7.8880506,5.3305006,6.2075224,5.0073633,7.090152
-2.5474846,-2.7851748,-5.012135,-4.131148,-3.5926585,-6.4339046,-9.659533,-10.071444,-9.584082,-10.823036,-9.115096,-6.8901386,-4.5030375,-1.3682864,-3.8053148,-6.35013,-4.965085,-5.724349,-4.180398,-3.816124,-6.4782705,-5.71307,-1.7132188,-5.8590603,-7.9971704,-7.984232,-7.975587,-5.619461,-3.3195524,-0.9102846,-1.9174335,-6.0570135
-4.6845036,-2.9785097,-1.5320566,-1.4084027,-1.9629469,-1.6431836,-0.87393665,-2.9934962,-6.738988,-8.568053,-9.369093,-9.230257,-3.8405282,-0.043070614,-1.7881242,-5.5494757,-6.8710685,-5.861309,-2.6309824,-1.8942883,-4.2567883,-2.5056434,-5.530704,-9.738249,-8.756805,-7.038182,-6.269989,-6.8030443,-6.031719,-5.5109987,-4.557357,-7.2219796
-8.327554,-8.602104,-6.1988707,-9.727877,-13.342026,-13.064775,-12.428347,-12.625543,-9.389248,-6.474176,-7.9991055,-11.1036625,-5.9579034,-5.0167994,-8.6196785,-14.016391,-16.430418,-15.513037,-9.817903,-6.8878884,-5.278176,-2.3138018,-3.1009426,-4.3362646,-4.334851,-7.506789,-7.756581,-8.392293,-9.913843,-9.793379,-5.8838387,-1.9495559
0.40957695,-2.5295627,-2.3438282,-1.8514293,-0.6094268,-6.064507,-9.136215,-5.635214,2.932821,6.0192494,4.1210155,-0.871907,-0.63536876,-1.9451852,-1.3093433,-3.8994389,-6.785347,-5.811672,0.6238157,4.330556,2.899124,-0.5174446,2.7839203,4.718836,0.8093701,-0.01397568,-2.581205,-0.13980293,3.3677938,3.9465666,7.5226007,8.399121
-8.315729,-7.519309,-6.8489985,-6.941441,-0.8104812,0.58813715,-2.9234815,-0.8718983,-0.6963098,-2.566376,-3.0529547,-4.3544083,-5.7957335,-6.594787,-6.8741837,-6.862468,-3.860044,-5.1358805,-3.1410623,0.3595599,-3.788505,-9.209387,-9.018761,-9.768188,-8.877758,-6.7962847,-5.8727083,-7.06481,-5.210622,-7.0678635,-8.684105,-7.6853247
-7.596917,-8.081606,-6.572615,-4.750228,-2.7623732,-1.849823,-2.243911,-3.589171,-8.150217,-9.166082,-8.168107,-8.875683,-8.303499,-5.1105094,-2.6407638,-2.4916186,-1.5577488,-4.315092,-7.535784,-7.3779273,-7.8179474,-9.554983,-9.784318,-8.697938,-5.179014,-4.645026,-3.277071,-1.013523,-4.6954317,-4.321394,1.2137746,-0.44564378
-14.705131,-16.214985,-14.280203,-12.229487,-11.99588,-12.313235,-15.197804,-18.431503,-18.565472,-16.87954,-15.104315,-14.009399,-17.755497,-18.037949,-18.222088,-12.617859,-11.054134,-14.008408,-18.309261,-14.533899,-15.154766,-16.395973,-19.81091,-21.577488,-16.010159,-15.369151,-17.012308,-14.582928,-13.7587185,-15.256598,-9.076872,-1.9183291
