-281.1471,-241.0244,-230.87881,-228.47395,-234.77094,-238.46625,-236.43723,-233.48108,-238.57622,-233.89812,-236.84012,-254.26135,-264.55228,-264.80212,-262.5932,-257.91275,-256.35098,-255.6824,-256.77454,-249.56534,-245.90816,-244.23979,-245.41574,-247.27943,-246.0263,-245.40022,-245.96584,-245.87044,-268.8978,0.0,0.0,0.0
99.171585,103.3496,101.01831,94.024445,101.10764,108.77286,112.794876,110.67122,102.144104,100.20453,98.49005,97.646866,97.9673,99.093216,102.58304,105.5168,105.710945,106.18379,106.94781,102.01968,98.754814,99.076996,98.46672,97.605965,97.53654,99.36255,98.38562,100.85678,103.39998,0.0,0.0,0.0
15.268888,15.415304,10.710575,4.0529213,8.482136,14.721656,15.528882,12.104198,12.076994,12.566961,11.628798,13.401876,16.314674,17.98771,14.811905,12.802637,16.043217,13.111734,10.453394,11.107162,16.981314,18.827847,16.834145,17.34204,13.436293,12.538768,11.8359165,10.95643,15.720888,0.0,0.0,0.0
9.422979,6.988533,2.3540785,4.628922,-0.035300195,-5.6568637,-12.5370655,-9.168072,-5.5043073,-0.35439682,-5.2418766,-8.895478,-12.5855255,-11.822708,-15.339785,-16.466404,-9.639781,-7.9861946,-9.144054,-8.721544,-7.8785663,-3.1789536,-1.9145322,-3.85239,-3.1266346,-2.4302447,-4.0913563,-2.4634757,0.7543291,0.0,0.0,0.0
-5.3039956,-13.630069,-13.232622,-15.672482,-15.614587,-12.642213,-17.196608,-12.58168,-11.165089,-9.803897,-13.675356,-18.631004,-19.3559,-16.455978,-15.851388,-17.919575,-17.705107,-18.88885,-13.714977,-12.9803095,-17.859835,-14.531623,-13.777237,-14.4114275,-14.3751335,-13.109802,-13.165802,-12.2484,-13.244164,0.0,0.0,0.0
5.0118084,4.031688,8.790456,6.742018,6.5582075,4.9113145,4.52846,1.0432476,0.50051665,-3.5356872,-9.033521,-10.191913,-9.590255,-4.0921416,-2.863263,-2.0587196,-4.6513634,-5.6745977,-2.1357553,4.6026187,5.936228,6.0390434,5.5065584,8.625221,8.763157,5.771834,4.2652884,5.696884,4.150609,0.0,0.0,0.0
-4.797877,-5.290942,-5.2121444,-11.996529,-10.580909,-10.178422,-11.095009,-12.260838,-16.181614,-16.512177,-17.881075,-14.968132,-11.801085,-7.939468,-6.313055,-8.863874,-9.441391,-10.274719,-9.993771,-4.1518517,0.8175198,4.2433987,3.1685786,3.4723785,3.1464977,2.4996767,0.5792868,5.3590684,5.5472727,0.0,0.0,0.0
4.987971,2.0579793,0.12735039,-1.21142,2.8834805,1.5345762,-2.5374923,-0.8235409,-3.242989,-5.1903787,-3.2689512,1.5463717,0.24861568,-3.2123363,-3.0590172,0.82389903,-0.023574948,-1.0128113,-0.22119832,1.0486004,1.9979687,4.396078,4.39722,4.467108,3.8156,2.8625786,0.216833,0.8649474,0.42778787,0.0,0.0,0.0
-7.087885,-7.735107,-9.525004,-11.322682,-9.796314,-11.438814,-13.953989,-10.942612,-12.481701,-12.860208,-10.399279,-8.448428,-5.2043486,-4.9556417,-9.8688545,-12.773266,-14.144484,-12.229689,-10.96576,-13.650995,-15.218826,-15.020548,-15.255178,-14.712384,-14.641187,-17.17403,-20.070211,-17.634062,-17.492207,0.0,0.0,0.0
-0.1399455,2.697462,1.6871567,-2.7298465,-3.1583939,-3.1775966,-2.9467795,-0.5529988,-2.9920118,-4.4289703,-6.1325483,-2.7873168,-1.3676645,-1.9035318,1.0129136,-1.0555098,0.08635354,1.32089,0.06979568,-3.5538352,-5.707131,-3.4293718,-2.6989145,-1.2219453,0.9880134,0.5439241,-0.14817086,-0.19160664,-3.5349014,0.0,0.0,0.0
-15.528169,-8.731277,-2.2385318,-4.893493,-8.160216,-8.7521305,-6.0140657,-3.9053836,-5.554733,-6.924979,-11.290531,-12.411728,-18.342113,-15.465317,-11.941627,-10.000995,-11.913178,-12.620456,-15.056251,-17.355194,-15.400235,-12.9332905,-9.197151,-6.172318,-7.8370824,-5.25047,-1.2788032,-0.6948501,-3.1225512,0.0,0.0,0.0
-3.7574966,-8.997422,-2.995843,1.5158781,-4.360774,-4.387957,-0.7081263,-0.31190908,-2.8644068,-3.0272872,-2.2628353,-3.1965857,-7.818289,-7.542799,-4.0747833,-0.06569588,0.26862574,-5.9331822,-6.1163516,-2.1315167,-1.4646183,-3.685342,-9.234948,-4.090369,-3.6097965,-5.0170164,-0.038918853,-1.8099893,-2.5944235,0.0,0.0,0.0
-9.272128,-9.599549,-9.6443205,-11.621372,-8.968892,-10.733003,-11.883058,-11.821465,-10.495277,-12.240105,-9.373453,-7.4668856,-13.871984,-18.566727,-18.916142,-15.479729,-8.948008,-13.130082,-15.219507,-16.954472,-17.821404,-12.016803,-13.34655,-16.053917,-15.918357,-15.380446,-15.517365,-16.561329,-10.512462,0.0,0.0,0.0
-4.9628243,-1.6613958,-4.2187157,-8.488841,-4.004649,-5.6930633,-7.089791,-6.5021353,-4.3588867,-0.62981653,-1.3969674,-4.1801443,-5.1120124,-6.468563,-3.9965844,-4.376833,-3.939684,-6.9616,-8.675203,-9.794273,-6.2947044,-1.0192872,-1.949265,-4.769697,-6.3527756,-8.384575,-9.115793,-8.919592,-6.975882,0.0,0.0,0.0
-6.8246036,-7.6430573,-9.417613,-8.320461,-8.556681,-2.8545685,-5.064974,-8.728554,-10.161208,-7.303383,-9.9653635,-10.213219,-9.253565,-7.906191,-2.0741827,-3.0396743,-5.808419,-8.292536,-15.549261,-18.423553,-14.896666,-13.463425,-13.076107,-9.216798,-8.04758,-9.653128,-8.036486,-7.797412,-9.2284565,0.0,0.0,0.0
7.505594,5.0757046,6.2142296,7.7096124,6.477419,6.890195,4.729965,6.9351983,8.079945,8.149233,7.263652,8.984312,6.0201597,3.960289,4.178822,4.9257507,3.7404952,3.4635048,2.7049367,-0.0035623312,-3.5069952,-2.78765,-2.3742478,-3.7835624,-6.5822124,-5.396632,-2.4631093,-2.6404023,-0.35693246,0.0,0.0,0.0
-8.628201,-11.893383,-7.3639016,-5.403216,-5.7521124,-5.3027544,-3.3095727,-1.539619,-0.70983243,-2.188927,-3.5563645,-1.2885671,-4.357527,-6.046766,-4.1241274,-5.6173663,-7.4806843,-3.5375714,-1.4083874,-4.5652924,-6.5434356,-5.2132874,-6.5384645,-5.511925,-7.5359683,-9.018824,-8.904299,-7.2971306,-1.2642196,0.0,0.0,0.0
-2.1812904,-2.0586996,1.0918753,1.9276652,-0.12430328,-0.5036044,-0.2840345,1.1804619,4.319293,8.613429,7.426318,9.433267,5.7194185,4.375327,0.7911699,-1.7349985,-1.0250036,2.2200372,7.8774166,11.622904,11.527073,8.911432,7.3836813,5.806361,3.8559694,4.7316885,6.527435,8.810199,11.656536,0.0,0.0,0.0
-3.93042,-5.7530007,-7.0293055,-5.320839,-2.4706826,-10.389093,-12.32852,-7.4976435,-5.408115,-4.239457,-3.5860443,-2.3869815,-3.7467523,-4.638469,-7.312134,-6.2541313,-3.2143106,-5.721587,-4.066287,0.72312474,4.5709205,4.3998213,4.981085,0.89100647,2.2270586,2.708947,5.6756544,7.2295575,7.587161,0.0,0.0,0.0
-2.2850242,0.25754094,3.4056134,5.6511974,5.4804354,2.044365,1.2971587,2.9927773,2.8261957,3.3407717,4.0869083,4.989329,2.1894917,-1.9230497,0.0901983,1.046839,1.5093992,1.2576845,2.3531623,2.5759792,-0.1746695,-1.6084123,1.8580798,1.3523513,-0.64423275,-0.30098486,1.8157041,2.4448485,1.2027699,0.0,0.0,0.0
-9.023239,-8.445475,-6.4337735,-7.489887,-8.763387,-8.31415,-10.104582,-6.9409084,-7.5421333,-8.824529,-7.603946,-4.3652453,-5.158388,-8.561121,-9.49302,-12.134441,-17.882315,-15.64373,-11.566511,-7.911485,-4.172905,-3.2570324,-6.0525875,-6.134412,-7.4385624,-9.151203,-10.843172,-8.146344,-6.6278167,0.0,0.0,0.0
