-271.64972,-227.15186,-214.16461,-220.19156,-226.05017,-225.68147,-221.62932,-229.98943,-229.71411,-225.24031,-234.36188,-247.06143,-255.73834,-264.09796,-264.1995,-251.24103,-229.2972,-223.55428,-235.41164,-252.05974,-255.60913,-238.96272,-223.91086,-230.3493,-254.58688,-250.93813,-244.91295,-248.77768,-252.33966,-253.79863,-269.5409,-303.77863
43.262238,35.774307,29.425037,37.332153,38.71012,38.294113,38.26774,36.99601,34.351006,37.69114,38.79296,39.9087,46.37069,41.853798,42.85272,42.776436,37.03157,34.863876,32.427143,37.037296,30.819012,17.41914,19.960583,22.094051,40.29499,38.999977,29.760681,37.647552,38.76831,33.916428,38.60372,51.70777
-13.985901,-19.8105,-26.104034,-20.672619,-19.365833,-18.88017,-21.569742,-20.990765,-20.18758,-20.455723,-24.711468,-24.704681,-22.841583,-21.161283,-21.291935,-28.294323,-30.187262,-31.713594,-31.596703,-26.134033,-22.514278,-21.71153,-20.525192,-18.607613,-16.741257,-23.171577,-29.50456,-34.02682,-36.00631,-35.517876,-28.616016,-21.491108
30.550594,31.03614,30.952152,29.059654,30.787422,27.50636,28.487148,29.115551,25.647964,27.745106,26.265375,26.32771,27.131159,30.005527,27.387903,30.902872,32.711388,29.064754,34.151154,37.521076,39.829464,44.968834,43.43285,44.179543,45.613495,50.241104,47.185425,39.123505,38.67582,46.7917,45.63865,37.26767
10.470133,7.63151,1.2569338,-1.0791805,-3.5764747,3.012125,7.8093824,4.1358137,0.27317432,2.6540124,0.8162367,0.25205815,-1.9724315,-2.243803,0.26561123,1.6233188,0.21163762,4.8673162,9.220323,11.63249,8.653528,11.9570465,6.813225,3.5880487,4.261572,-4.452216,-5.989643,5.072018,10.545761,11.173085,10.0973835,3.6832614
8.656396,9.356957,8.7560625,7.2522335,3.9416018,6.1097307,11.66696,8.652459,6.001323,2.9617891,2.6083636,4.810276,1.8382938,0.1791476,1.3340192,1.9098568,4.467691,9.585802,11.406519,8.679458,4.114799,0.7191771,1.4324777,9.2378235,3.8854349,2.6458316,8.490651,16.324585,13.801802,10.2321,10.23928,12.075852
-16.104378,-14.980756,-14.4855795,-13.765162,-16.521067,-17.759525,-15.600792,-17.979868,-16.800703,-13.954222,-15.267548,-12.759722,-13.24843,-19.662432,-20.676321,-24.175568,-22.181053,-20.889288,-20.476643,-19.71401,-19.103357,-17.80232,-15.2795105,-14.21659,-18.667412,-18.770874,-17.92983,-15.031084,-11.605481,-10.14469,-12.978573,-8.816102
6.3529477,8.537023,10.5185585,7.6213775,3.889439,5.26725,9.422323,14.8373,15.2997675,10.575017,4.387644,7.768416,9.942673,6.309078,6.067288,6.0727463,7.6995792,8.608583,7.605033,6.745126,5.465987,5.2159195,7.4565077,6.977908,6.386982,7.8987355,8.637463,7.9309025,6.5710125,8.148072,10.046083,8.913047
-5.851487,-13.536208,-17.835201,-16.304749,-17.505478,-11.778614,-8.542863,-6.832985,-10.892195,-14.900332,-14.307385,-10.558107,-8.032034,-13.257511,-14.681866,-12.4333515,-8.6541815,-3.4327679,-2.866139,-0.95359206,-4.970963,-4.5246086,-3.5923069,-6.1422243,-8.522454,-7.8047814,-9.050785,-7.012226,-11.274969,-18.506193,-12.876585,-6.7746534
10.888857,6.6090336,-0.6693323,3.9155488,8.562949,2.2889009,2.3713539,7.201401,7.6685038,8.673022,9.717601,8.6178665,11.796783,7.459853,3.9018579,5.5933013,9.508425,8.399067,8.451145,12.647292,11.625235,13.059933,8.212332,6.9877214,10.401899,8.220378,9.9787445,7.4159784,6.0750737,5.3642273,10.089067,10.611757
