-595.1524,-551.5751,-536.179,-529.629,-535.1939,-548.4342,-537.20355,-524.04584,-517.96545,-528.27637,-538.0683,-521.7783,-508.9048,-502.81412,-512.8619,-528.58966,-478.7531,-335.52124,-243.89699,-233.0642,-253.65306,-272.2198,-341.82578,-379.51788,-386.3042,-416.2787,-473.5278,-475.94077,-396.76114,-327.87402,-310.05185,-343.44345
96.72247,80.25601,64.660286,60.386833,70.93722,92.97977,74.94528,57.7171,58.06489,74.48052,91.723465,74.92268,59.601078,57.499767,72.5661,83.78224,71.734436,103.410355,128.07042,138.04382,145.46704,140.28485,127.32053,139.47849,154.11763,138.98181,101.16498,77.97867,123.37462,134.64523,119.60987,117.09973
46.079014,48.25818,54.02604,51.925114,46.775185,40.195366,44.84047,46.822086,42.343025,38.76364,31.351841,38.485115,45.37724,42.61782,33.77521,18.007313,30.165813,12.01027,-32.22384,-57.463814,-58.987427,-26.718569,24.001656,27.824223,22.404573,48.258793,66.64694,49.920395,15.332163,-16.480656,-17.8816,3.10539
29.987394,27.432343,23.831678,24.72382,33.984062,32.36906,26.979084,26.970158,24.802038,24.773575,23.343294,16.873508,23.336952,26.560339,30.838364,34.943604,49.601242,69.93869,56.105167,41.325188,39.403564,47.529358,59.847885,55.927956,58.26641,39.328163,24.87629,34.875694,49.704117,43.515564,35.85875,37.39753
24.083757,28.16563,23.867165,23.568008,24.260485,24.805267,25.068233,23.140598,23.826145,26.248287,24.568577,22.894615,23.669113,22.783575,29.001472,31.073933,9.618156,-37.9823,-61.198425,-70.186005,-61.656517,-47.539497,-23.944967,2.885799,4.23152,12.937506,24.1827,14.381344,-12.159084,-25.595612,-24.77652,-10.862272
35.553474,38.446022,38.361397,41.870308,43.86494,43.17064,40.22492,37.741264,35.205376,35.31475,30.498257,34.724228,33.552567,35.003212,37.61552,30.14183,28.278713,-25.982203,-29.045933,-15.688974,-1.9260148,-11.080136,-11.397137,-15.68735,-26.333567,-12.473505,19.499458,25.836298,-28.735989,-34.805485,-20.538471,-15.522542
-19.005924,-20.072063,-22.115055,-23.124008,-23.488361,-17.895092,-19.859596,-20.352541,-21.439535,-22.11494,-12.866624,-20.472347,-28.87973,-27.279734,-22.092377,-11.090057,-21.446545,-34.193428,-18.090033,-1.2648996,4.1768503,-9.648492,-20.320013,-41.9365,-50.639057,-52.487396,-39.83808,-29.618866,-45.664055,-32.238724,-28.704351,-34.701096
20.226555,33.04529,37.14877,38.33295,34.404015,25.816755,31.67397,40.841362,45.86589,41.6351,35.120277,43.226067,51.2863,47.656185,38.478954,30.720882,7.190842,0.7084351,-1.4331971,-7.378175,-7.19565,-3.3692589,4.6210127,16.935902,17.973984,21.616323,26.378593,22.298985,15.6071415,14.979857,23.166576,25.746136
-6.7913666,-11.6278515,-18.202477,-15.831072,-6.9105635,-4.51431,-14.106979,-13.295961,-8.910397,-2.5824432,-1.8022764,-9.850651,-8.664238,-7.0781145,-7.473081,-9.759729,-12.246166,-4.0082397,6.287784,15.489946,19.337978,5.7286577,-11.191457,-20.138092,-12.776772,-17.380926,-28.440128,-17.42007,-3.8847127,6.202752,8.10965,-1.6897942
6.2281656,12.833637,15.287235,12.700981,12.763395,10.301205,18.008385,17.730328,10.92034,5.489608,10.181404,15.380309,17.483559,15.661061,12.508316,16.175657,8.971022,8.423537,15.829687,22.271658,24.008385,23.446064,21.86203,8.242488,-0.11700162,5.777877,11.884335,16.632092,15.07258,20.250717,26.201672,23.996218
4.432729,6.214946,10.790174,15.553135,17.64342,3.1448689,-0.09071848,7.678835,6.9687624,4.9237823,4.0744042,1.7160408,4.8335958,5.1694155,6.53862,5.1080503,-6.0441804,-4.036315,-14.784325,-18.521536,-27.64682,-32.09217,-21.536407,-4.02318,-8.149414,-10.145861,-2.699658,-1.3298986,1.8257263,-13.989248,-16.827103,-10.747153
0.2622563,-1.8368614,-3.5637887,-2.8120632,0.045012355,-1.116213,-7.7035875,-5.360367,0.57652235,-0.40604413,0.009576201,-3.9446864,-7.1237717,-5.1570272,-3.259221,0.036139518,13.504238,28.810083,19.175735,8.605214,9.137188,13.371889,1.3240218,-6.61392,1.5151958,7.6262226,-3.5429742,0.650223,17.10937,21.099543,14.442682,14.4939
11.417299,8.907004,7.3095813,6.4657764,4.5301685,8.628756,9.309727,8.043206,11.732969,12.801117,8.412897,8.293114,3.0177336,1.139509,1.1297361,1.3725722,-3.379836,-4.3442364,-6.323143,-9.714779,-8.654096,-0.92810744,2.2059171,3.987503,7.6748095,4.6429834,0.6985103,-0.009294987,2.0031068,0.2784743,0.8336478,10.911846
1.7570055,-1.6234872,-0.0801512,3.6730273,1.5099435,1.4056392,0.6122774,4.6207304,6.702827,6.435734,5.277871,3.7898407,2.9739006,-0.8695866,2.453278,-0.09713654,4.7980413,3.830639,1.9604275,1.8715568,-4.138073,-11.41205,-4.0454187,10.148062,15.340025,10.326708,8.589638,8.8012295,6.3792214,5.241139,-1.1020795,-0.32880145
-2.832339,2.4204855,1.661272,-2.21254,-7.067422,-3.0778677,1.4115376,1.1612105,-4.4933577,-6.200972,4.7998915,6.8928947,2.8624144,-3.9262056,-4.197959,-1.2883445,9.401226,1.4539002,-5.7899656,-10.9088745,-14.507338,-11.516869,-10.909138,-11.960941,-11.626216,-4.1334724,-3.7314754,-0.61353374,-8.642685,-12.473421,-16.296274,-15.65398
5.10153,1.1221194,6.48494,17.131313,13.964634,6.293888,7.8555527,13.413033,13.851658,6.507364,0.7309768,4.686306,9.6332445,9.375381,7.2561283,12.807353,9.212251,-1.1275595,0.048600763,-2.0998318,-1.7052295,-0.7978986,0.85069966,5.9198403,1.687824,0.3261773,5.344352,13.04814,8.683532,2.0625093,-1.2838644,1.2555757
-7.9166346,-8.56961,-14.680494,-15.137819,-13.808329,-9.191336,-7.7845335,-10.015359,-10.644413,-13.473766,-12.217216,-14.060246,-15.733361,-18.08641,-18.071693,-12.980655,-6.616294,-9.372784,-7.7128086,-4.8724046,1.8666029,-0.87562716,-11.000057,-11.670872,-1.8430661,-4.8331833,-14.646472,-13.513569,-5.304952,0.69775414,-1.9926567,-4.314007
10.881151,16.61163,19.135695,14.911577,10.949181,10.3051815,13.654209,15.7855015,14.528801,12.886314,9.290864,8.123499,14.288864,17.236805,13.231827,2.9729433,8.159415,13.171972,15.071657,10.010258,5.0006466,9.255098,9.025311,4.0178385,2.41063,5.0656357,11.894247,5.1365423,5.93858,2.7418017,2.224917,3.734132
-5.2665253,-11.477938,-6.8348074,-1.8169131,-5.0799704,-6.69578,-7.6175485,-10.153724,-8.998255,-5.2221274,-3.1732492,-4.748805,-4.7538433,-3.3134973,0.75701654,-0.053364158,-4.6494746,-13.950806,-14.190445,-9.308754,-7.50297,-12.889185,-15.646801,-22.151123,-23.277897,-21.304937,-10.769491,-6.7819805,-7.6890984,-9.725702,-8.100636,-6.462269
-0.84664106,2.8179314,8.10322,10.764891,4.4550123,2.9400685,8.917627,7.3233595,6.7398667,7.444073,7.1600757,11.890566,10.309509,6.862999,8.74024,9.092799,12.850983,13.366518,7.1251736,3.4200633,4.1906166,9.262083,8.132253,4.515808,6.765662,9.60819,4.720785,1.9948878,8.433581,9.379435,10.635416,7.2620754
