-215.36528,-191.5801,-190.2973,-186.24615,-179.24295,-186.45108,-193.35382,-201.44579,-190.89207,-177.31528,-171.94986,-186.12517,-202.09343,-198.69946,-182.93098,-189.22578,-185.8311,-200.74167,-223.52036,-222.51326,-221.15259,-224.69652,-211.70848,-217.93047,-220.677,-207.47192,-205.27643,-196.5358,-196.85164,-207.43272,-205.26721,-221.29399
103.9335,107.46605,110.43287,109.87283,103.46278,100.698425,102.731766,107.66722,108.0954,110.63927,116.56497,115.1875,114.2858,120.981865,122.746796,120.93782,119.90459,126.20914,130.05237,130.68608,131.7231,128.24252,125.06481,125.60953,126.37013,121.26393,120.652115,127.6839,129.12592,130.22163,125.54946,117.261444
2.9163675,4.287446,8.014044,7.2112875,4.3141613,6.2848873,6.4615726,7.5236864,12.387325,4.631484,-0.5395089,0.50666785,-0.94452363,-2.1196165,0.7094413,3.9782393,8.053948,14.239252,11.749795,9.901102,5.201747,4.196402,8.068483,6.2792473,1.0916418,0.8067434,2.4059925,5.38253,2.727532,6.0716047,11.84656,11.361552
21.351719,17.299953,18.92223,19.961409,20.44225,18.925055,18.318167,20.591022,20.503124,16.660519,12.19582,13.948896,19.070318,16.149647,16.63395,16.255749,19.791725,19.641468,17.000233,22.272789,21.420128,24.193079,20.104286,18.896244,21.735758,22.393253,18.271725,13.790432,16.150105,18.289295,19.253643,17.893751
-3.8438098,3.20993,3.0913994,0.06981242,1.9834415,8.94153,15.342474,15.812324,9.539539,5.4367533,4.816792,6.6222625,17.404465,13.399213,7.550105,2.1215727,5.700523,8.060428,9.269822,12.863335,12.35708,11.14053,5.750343,7.4117765,10.350927,12.610111,7.678119,0.5517831,4.119078,7.1230097,9.050791,10.236149
14.211524,21.347069,20.640587,19.205807,27.32893,26.889591,25.765305,21.507986,21.853489,22.78772,18.673332,21.828781,22.311298,14.540203,10.950116,15.44161,15.863077,21.287247,25.787605,26.181683,23.929884,20.923553,18.130816,20.180166,23.67796,18.041416,18.463139,16.387465,17.72056,19.580069,22.623543,18.007133
0.21109617,0.6275251,2.6419933,1.9998354,3.5745277,7.503166,5.740456,2.2246523,-0.594506,-4.820962,-1.5542251,4.427996,2.09064,-2.8775287,-2.9124722,0.50531936,-1.5994697,-0.2752661,2.1640906,-0.837381,2.2638178,5.921962,8.060492,7.3819804,8.148946,4.262766,5.4760246,9.730677,8.027582,7.948056,4.984196,3.1593966
13.830235,15.631577,16.275051,10.5137005,10.629978,13.96061,15.662046,18.79129,25.271008,24.683697,25.054434,26.077852,20.456049,17.819721,14.458743,11.920155,12.769342,15.490683,15.990623,13.109137,18.630495,16.615437,16.256254,18.999413,26.63338,28.865398,22.069546,19.396267,20.674307,19.03531,17.097965,11.842934
3.3692636,0.5162915,-2.8296967,-4.00008,-0.66085565,-2.170802,0.79060787,-0.0709005,2.1994443,4.958171,9.7244625,6.27535,-0.58714586,-7.4738,-10.828723,-3.982644,-3.1498342,-1.0041635,4.086458,4.6487827,5.590819,1.4514034,-1.3311212,2.061803,2.6132288,2.316918,-3.4140067,-3.3172793,-2.6494865,-4.349799,-8.807293,-7.009041
6.727562,5.640439,2.8372703,0.7554779,2.2710533,0.83702445,5.5899353,3.685806,2.401367,3.1326272,3.694072,2.9388046,0.41683275,1.019475,2.8928165,6.4634047,3.3927076,4.9453154,9.571673,10.819159,11.241812,10.873014,9.897379,14.323381,9.987417,11.141063,8.258148,5.840279,4.159951,1.8448722,1.4894981,-4.942858
-1.5392205,-5.2831964,-9.859998,-11.466549,-10.552784,-7.6966963,-3.7734458,-2.7209976,-6.24302,-7.2325163,-9.413237,-8.809763,-5.643595,-9.483391,-8.420691,-7.1853886,-9.069841,-6.974017,-1.4158266,0.49574876,-0.6414845,2.6248627,-0.85804546,-1.075555,-5.6613817,-9.7381,-12.953315,-12.173574,-8.92461,-8.188168,-8.963655,-4.792849
3.1000056,0.70140827,-1.2044384,0.08475119,-1.8485018,1.8763524,5.0280294,5.501358,1.4088496,4.391628,3.0258706,-0.42723492,1.6574415,2.0046132,5.542066,9.22098,11.6509285,10.279797,6.2078533,8.611873,8.849652,12.03177,6.8825216,5.0640707,2.2510533,0.8242971,0.6144155,-0.88588977,1.3439039,-1.3000481,-3.3176875,-1.0481093
-8.753962,-8.636331,-9.919683,-9.088121,-8.7416,-8.123364,-4.46789,-3.3039057,-3.0052695,-8.053661,-10.130079,-11.156733,-12.421794,-13.854097,-12.045528,-9.510853,-6.568527,-4.93772,-7.1782618,-4.550235,-2.4650755,-2.6217687,-8.051748,-6.678242,-8.93865,-13.110388,-11.595606,-8.709007,-4.2889776,-0.3737502,-0.5965579,-0.12663698
5.189809,2.821094,2.3844738,4.9992123,3.2752464,-0.43709472,3.2131858,6.813864,6.2943788,2.667435,5.8440485,3.1628923,-2.562493,0.547679,3.218263,7.6643853,10.603304,9.385378,4.074044,3.9297817,4.6039114,3.4176645,0.7899958,2.769278,4.2515473,3.4751494,0.49006188,0.18883014,4.550141,4.6629124,5.686066,0.8295004
-8.13431,-10.802445,-14.534037,-14.305605,-12.169006,-10.115732,-12.119713,-14.490236,-11.845602,-10.969566,-3.1635952,-3.2529516,-10.262686,-8.986769,-10.419178,-8.234194,-4.833998,-6.0104446,-2.3807645,-4.9930253,-5.042426,-2.0833173,3.5391784,1.7314379,-1.7829723,-2.3226898,-6.7964325,-9.286127,-4.575259,-0.7009772,-2.3244078,-4.7327385
5.8249397,5.1414046,2.6906137,0.056354783,3.746152,7.5116854,1.1319125,-0.46030822,-2.2246728,-3.1227639,2.716619,-0.13236907,-6.6812067,-0.9143474,5.0598416,4.421645,-1.0202388,-2.3807483,1.7932796,2.092693,1.9498335,3.2608693,6.556111,5.6919527,2.8037052,-0.7447124,-2.4129603,2.3478851,3.3708422,5.278443,5.3066583,1.5555897
-6.0318666,-10.032183,-12.728552,-12.401823,-5.9357343,-4.783695,-8.711891,-7.9583054,-10.997583,-13.620353,-11.960888,-11.060242,-11.663614,-11.143994,-7.0089364,-6.650089,-8.654499,-9.659215,-10.018894,-11.186071,-11.547554,-10.416121,-2.1888807,3.2831516,-4.4425845,-4.550655,-3.0377684,-1.6593052,-4.9568443,-7.888336,-10.282674,-2.3943853
-2.2599497,1.3442776,-1.0524117,-6.2971063,-3.5179422,-1.271566,1.2541671,1.5469111,6.7884912,4.11166,2.2055879,2.8693318,-0.80009735,-1.8716651,0.5654224,2.2304056,1.6967376,-0.42859787,-1.0514628,1.5305237,1.0182914,-2.0811453,4.2568974,6.962968,0.89873445,-0.052910447,4.2779417,2.4054496,-3.175912,-3.6596699,3.0909145,4.6465735
-11.080414,-10.454429,-9.306134,-8.065357,-10.680222,-10.701258,-7.6806927,-7.1301928,-1.2256966,-6.062521,-3.4478385,-0.8626649,-2.7198277,-2.8284478,-1.694537,-6.2213907,-10.572365,-9.122509,-6.0558753,-2.8936777,-5.3197136,-6.813121,-2.98595,-2.7675247,-5.427809,-4.3885183,-2.285572,-3.7397065,-7.823394,-9.041393,-6.69154,-2.7338724
1.7293338,1.7721645,1.7631154,2.724257,-0.16698873,0.02034542,3.1789694,0.4075232,4.3011856,-2.1058588,0.11353791,4.1518373,-0.27010798,0.63403916,0.6994648,-1.4103395,-4.0851803,0.074092746,0.051983446,2.2918167,6.5295534,3.7343116,2.8256638,3.609524,5.003995,6.581148,4.7859893,4.4373994,0.9151312,-0.84788,0.7871705,-0.1818743
-4.390172,-8.490673,-6.256983,-3.3106017,-7.6722474,-6.4792266,-3.2764664,-3.6833987,2.1350477,-2.2528582,-9.1426735,-7.4565387,-2.547351,-4.299721,-7.3677936,-4.560371,-6.5495415,-7.5680814,-4.3851967,-0.7405591,2.1676056,-0.7337164,-0.5134553,0.63100535,-3.9763298,-0.3987081,3.416144,1.1458998,-1.9144012,-2.6884642,-4.2682714,-1.3654721
-4.7714424,-3.781741,-1.2050474,-0.7984699,1.2808353,1.345242,0.7159092,1.253816,5.4672194,4.1533175,-1.3491033,-2.0823307,-2.3806186,0.8533091,-1.5369334,-1.7048361,-2.0941088,-0.38217014,-0.6867856,0.845228,0.51098084,0.017373502,-1.4252509,1.6152923,3.2838416,6.705548,6.260681,5.2334356,3.9308095,0.74304485,0.17108797,-2.41403
-11.506363,-11.655346,-7.51068,-4.758026,-4.343992,-4.3241997,-3.2204099,-2.7144914,-2.1772835,-3.1756272,-5.7557993,-5.6380806,0.033816934,-2.3925586,-4.2797737,-7.133318,-6.388771,-1.6348041,-1.647969,-2.3783963,0.6534411,1.8573852,1.2448483,0.6127599,0.26236737,2.4772599,1.0983698,-0.017609984,0.9119216,1.1784106,1.91115,4.4552674
-2.131329,-4.526478,-4.3911414,-0.31215638,2.0790203,2.217659,1.3359811,-0.8204075,-4.5033474,0.15818131,1.2814465,0.20392752,-0.17062172,-2.133264,-2.764967,-0.51660764,2.8623648,3.131421,-3.6194518,-2.82509,-0.13828123,2.7913332,1.689343,-0.13232815,-0.0510664,5.973942,9.702694,4.893897,1.429893,-1.0735943,-2.4493484,-1.625738
1.1308295,-5.308247,-6.655016,-1.2631695,0.33604908,-1.5009999,-4.0596647,-3.485776,-3.8969178,-1.7599093,-1.6527711,-5.0075183,-1.2703781,-2.2868786,-4.353607,-6.438547,-1.8896409,-0.11097425,-2.179977,0.27052796,-2.276883,-4.291298,-3.2613661,-3.0289114,-6.332182,-3.3003278,-2.1472883,-3.3081713,-4.357637,-0.8870111,-2.00139,-5.6713476
3.5982056,-0.22451313,-3.010711,-0.6257789,1.1613808,-0.07156706,1.1997476,1.4652245,1.2348835,4.807419,4.309782,-0.008143418,2.968218,4.546385,0.71315324,-2.433895,2.868267,3.0777614,-1.5134394,2.9360554,0.9027548,-0.4656706,-0.61771333,0.64833665,0.39523837,-1.5493653,-3.3347921,-0.1912186,0.5267811,0.52691483,2.2179244,-2.6852987
-5.9010525,-6.657917,-2.7124414,-3.328812,-1.4878721,-1.3983287,-2.997271,-7.5244036,-4.7533917,-0.089637086,3.3050134,1.3056111,0.84148115,-0.15116537,-1.1939237,-2.4981694,-0.5210601,-0.44807148,-3.2327917,-2.6463718,-1.0472348,-0.6943517,-3.5336933,-2.2376075,-2.2490199,-4.8970957,-3.483871,-0.75203246,-0.33934808,1.2028674,2.397546,2.6740267
-5.379097,-3.1417058,1.4749646,2.0275126,4.006292,4.0178356,1.0481282,-2.1751976,0.8319061,0.030372739,5.4981465,7.8936596,8.790115,7.4344816,7.373568,8.249176,5.6393228,0.14091665,0.18433535,1.7734017,4.468829,2.8694615,2.4496956,3.6052809,3.7241666,2.6149356,3.5026822,2.9348192,5.2272844,5.6933002,8.243378,6.376449
-9.615416,-8.328125,-5.0658817,-3.0749202,-4.466281,-2.4893765,-2.3683136,-7.3038473,-5.310062,-5.799745,-5.4754467,-5.7800126,-3.2599664,-1.8147681,0.059919357,-0.93090713,-2.8549924,-5.2136145,-6.351766,-4.0931616,-3.791297,-0.3163727,1.2977386,-1.3834277,-5.318113,-4.7490225,-4.578511,-5.503064,-5.5220346,-4.7142706,1.0475962,2.4814432
0.29245508,1.3108461,1.950436,4.1493444,5.980324,4.391316,-0.5016109,-1.2961954,0.05121714,2.7606902,4.506174,3.4435897,-0.55332214,-1.3472936,-0.4702093,-2.025625,-0.43616617,1.2805593,-1.3452476,-2.205078,3.2357192,3.8694186,1.6358898,-2.5903747,-0.9767393,3.4264042,4.2084723,1.7768084,-0.21824282,0.73033905,4.7190123,4.0174217
1.5404563,-2.2973588,-3.9509382,-0.5605433,1.1408298,-0.5983137,-5.378288,-4.395879,-5.458357,-7.2154136,-1.8359712,0.02046907,-4.485311,-6.504797,-4.252488,-5.2643366,-6.4659176,-5.4779882,-5.3408346,-9.638736,-2.9037194,-0.867665,-2.253761,-4.741869,-6.840583,-4.1237354,-5.5189962,-10.875292,-9.670231,-6.7631807,-2.6219811,3.1898801
2.2202334,4.8549013,1.9725065,-0.8434334,5.399258,4.7852106,-0.6505158,2.8928723,-0.76141816,-0.18831074,1.0991018,0.8482779,-1.9861593,-1.8287778,1.636879,2.1632082,-0.2969125,-0.4096707,-1.0217664,-2.1664784,-0.95162964,-0.7610384,1.43303,4.894585,0.27961898,-2.8929124,-1.5629854,-0.77574015,-3.5149748,-4.8137493,-3.4632928,-0.33998528
-7.7086234,-4.317197,-2.6564393,-2.1298795,-1.3960032,-2.0033705,-2.6160378,-1.124893,-2.752645,-0.67624485,0.5432688,-2.7910447,0.03777477,-1.375224,-2.702218,-3.1849725,-0.46684796,1.0805998,-1.8456535,-3.3332317,-5.2820306,-2.05731,-0.10806829,-0.8189305,-1.6258101,-4.269224,-2.802866,-0.1319763,-1.486205,-3.0801067,-0.805336,-0.6479873
-4.2926264,1.8781857,6.3579235,1.8314066,-0.27225506,-3.719656,-0.6680056,1.1243838,-0.77598006,-0.72535706,-2.275189,-4.4199347,-2.101981,0.02005899,-1.0946534,2.4557245,5.546158,2.8721645,0.2968425,0.060403228,-0.3122654,3.6115627,5.419926,1.5134394,2.3786108,2.808588,4.6815696,6.1557965,3.894782,-0.51132345,-1.7734414,-3.5399055
-1.9772235,-1.1899534,-0.054112256,0.67363584,-2.8523314,-4.0154867,-3.1218152,-3.6287215,-4.551309,-4.5492573,-2.8387918,-2.0174575,-3.227314,-3.9339104,-2.5684984,-3.0919409,-3.236752,-1.7246301,1.2179956,0.546096,-1.9699056,-1.6998461,-2.0457242,0.4573642,0.95891166,-2.080663,-1.0001343,-0.29186767,3.5732594,1.1848881,-1.1740851,-0.41290265
-5.1955833,-2.7918482,-4.045759,-4.3980494,-1.0382893,1.991235,-2.4440365,-5.934038,-5.739777,-0.91285616,2.8187609,-0.6580862,-4.7043834,-2.965326,-1.0678551,-2.407003,-3.3001695,-3.136434,-3.123914,-0.18397754,1.298715,-2.2867444,-4.884677,-0.8457607,1.1356637,-0.036856115,0.66361845,-0.249306,0.62927896,1.4277725,1.0792341,-0.3995703
