-371.25858,-347.30853,-341.45032,-335.8885,-331.9769,-322.4266,-319.59003,-324.99722,-316.83563,-311.12408,-312.63428,-321.73026,-332.20142,-330.9838,-325.29074,-317.43298,-309.17038,-309.74927,-320.54324,-329.45908,-331.98477,-323.51016,-303.95044,-287.6392,-284.88464,-290.75568,-292.95865,-291.42636,-285.66373,-290.1624,-298.2981,-317.78055
131.4495,132.7302,131.11465,131.66068,149.86786,164.6926,166.98036,157.814,144.781,139.64116,146.77457,150.34877,150.78746,156.61365,157.39684,145.57428,145.64497,155.67484,155.14633,152.24103,146.85638,129.10678,127.91862,137.41696,150.58118,155.85861,155.4931,142.3912,126.40607,120.44916,125.05562,130.84985
20.423512,23.704159,17.95952,15.069129,23.55877,21.614323,20.56019,20.79956,17.53114,19.92667,21.893776,13.099157,8.101846,8.981393,2.698081,10.243817,19.755156,21.017754,14.128769,8.617069,3.30767,2.561971,11.5785675,14.532472,9.193163,1.2367489,3.637811,1.9934056,-0.2024274,3.0665658,1.7074628,-3.8917518
-4.260012,0.38623983,-0.9443156,0.44775367,5.863261,4.285832,6.6678667,16.00906,20.882097,21.374886,22.318092,20.865181,19.430984,14.433593,9.810717,7.997718,14.048892,18.380043,16.198753,14.078993,13.241829,18.504454,24.213938,28.412268,24.690855,14.88942,17.029854,24.412537,29.08527,29.752888,31.271267,25.128407
-2.7154016,-8.362619,-6.6325564,-4.61718,-8.059179,-13.216427,-11.000475,-3.2044272,-8.199535,-8.096224,-8.859845,-8.467063,-5.375306,2.522059,-6.183232,-7.437545,-3.2561707,3.1983085,7.5617514,6.962968,3.015948,-2.66484,3.5257897,-1.6603546,-9.937817,-15.417589,-7.4871645,-3.7876334,-2.563541,6.8175325,16.616835,12.876264
15.03681,13.163628,19.95649,20.658352,16.197369,7.958356,3.5158725,-0.009735167,4.7175307,9.817883,11.091183,12.610629,14.522559,17.96389,18.011307,19.956242,20.262138,19.147305,14.540569,17.220726,15.302957,12.961447,16.741663,18.43719,12.21516,5.3845243,5.1480694,17.575224,22.49638,22.389084,17.226917,9.1104555
-3.996891,-11.719512,-17.191181,-18.912735,-13.835615,-8.907471,-10.674488,-17.642162,-23.899939,-23.807907,-22.776882,-15.211514,-12.677208,-13.825224,-14.125254,-23.403084,-25.60612,-20.891006,-13.943491,-7.4928823,-4.9950013,-13.283366,-19.890575,-21.751232,-14.693731,-15.680771,-15.423006,-14.615011,-16.369606,-19.463087,-15.188839,-9.605728
3.0656636,8.628472,15.591155,13.4349785,5.7473907,0.6796634,-0.0376558,-4.553258,-3.9835153,3.6452122,5.0601435,1.5597837,2.8934724,2.1265473,4.8932333,9.518709,6.6938696,-2.258439,-4.4899178,-0.39907515,6.3557315,14.582115,9.812092,-9.115252,-11.226237,-4.627842,-0.3828025,2.9847608,12.187279,11.577589,14.298953,13.887672
-2.9074833,-3.3601103,-9.40707,-16.380424,-19.072828,-16.706703,-16.311409,-21.85521,-26.09547,-23.307085,-19.655434,-16.53384,-17.388166,-15.856197,-11.949527,-15.005411,-20.232244,-22.65403,-17.567142,-9.502499,-5.109002,-9.404953,-18.25634,-18.84607,-11.438116,-5.977437,-9.430827,-8.574331,-6.941943,-11.134342,-10.265729,-11.864132
5.0220146,5.987676,1.258721,2.5396416,1.598947,-0.88824105,-1.1067817,-3.35418,-5.2471027,-2.2464838,1.1646175,2.2689807,0.76734114,1.5348052,2.299175,2.4857478,-4.2156076,-7.6761794,-1.1785958,6.7689176,7.586836,5.4275403,-1.841999,-2.934372,-2.2204854,-3.1747742,-1.0661614,-6.134175,-6.9158354,-5.310618,-3.615817,-1.037349
-8.694718,-8.384837,-7.935893,-4.868793,-11.5322,-14.8440695,-13.740013,-14.34124,-8.820198,-7.199137,-7.8267303,-10.866184,-13.872076,-7.8640194,-3.8996172,-3.1299322,-8.541708,-11.155862,-13.612251,-9.901978,-5.272974,-1.2084793,-12.51783,-15.060671,-17.194263,-20.252548,-16.432945,-16.472706,-11.104578,-6.201858,-12.916058,-17.780422
2.9414756,0.5351267,-3.3618865,-2.3263707,-3.24876,0.84702545,-0.73854715,-10.531791,-11.875041,-8.090182,-7.125659,-10.412605,-8.623781,-0.5228945,1.9404094,-1.1854498,-5.251749,-4.9214783,-6.0588264,-1.6948793,3.4908142,1.6393253,-5.278022,4.0220165,7.401185,1.2560433,1.7954423,0.4264797,2.2979949,0.9930903,-2.8112721,-2.9157813
2.8248138,0.5484926,-2.3438754,-3.496736,-6.149164,-5.465712,-6.933153,-6.5050793,-9.292802,-8.170723,-9.523243,-10.169304,-10.187229,-7.320289,-4.50874,0.3634999,0.96193224,-6.463372,-9.228988,-2.716951,1.6087983,1.7296851,-1.6560916,0.3360461,-5.1776147,-11.954681,-10.827326,-8.04129,-10.987107,-7.853424,-3.9494128,-3.9737177
7.330028,9.955561,6.433037,5.6090727,10.194446,11.989376,8.833798,8.855684,7.3286333,2.7126262,2.7671685,6.1994553,3.6714003,-0.6756246,-4.067977,-2.5339532,0.951197,-0.02999109,0.5092824,6.1685,12.80648,13.829468,3.818039,4.423543,7.0124235,5.2624016,4.3378363,3.9264255,4.134394,7.0514536,7.1984673,10.038498
-5.457759,-7.2048426,-7.9674063,-2.8875928,1.4393748,-0.51691663,-4.4523306,-4.9581175,-4.089228,-1.8057762,-2.762293,-3.479924,-9.477514,-8.9378605,-12.254078,-11.873581,-2.396284,-0.78593624,-6.919634,-11.699137,-6.6819563,-5.55712,-6.769539,-4.7143106,-2.4584708,-10.324543,-12.536508,-10.220735,-2.4207778,-3.5253239,-10.415162,-7.0411043
13.276409,15.425829,8.781824,6.8517237,10.055831,9.220678,9.433327,10.661997,5.927848,8.815387,10.960989,11.990645,5.7664633,7.715542,9.070522,6.191697,13.195412,15.442677,14.45204,15.3760395,10.192291,6.818788,7.9654846,6.318166,4.8960238,2.5827723,6.517658,6.122049,8.015162,12.752884,12.988493,10.03777
