-232.71297,-201.26778,-207.12889,-203.64403,-190.5805,-196.48659,-217.73628,-238.65454,-243.71748,-229.48656,-227.1458,-238.64145,-241.8559,-232.93652,-215.62775,-205.0624,-203.26398,-219.09637,-221.54279,-201.8615,-190.24852,-191.10945,-204.1094,-203.05507,-186.4009,-179.32262,-187.54225,-206.58075,-213.07841,-204.35411,-200.10541,-227.40141
24.59134,37.039124,48.247013,37.7377,26.877586,24.844448,39.080624,63.037663,58.122307,46.771835,43.416496,60.92511,84.10309,80.706375,55.88959,41.161694,53.506256,77.18562,84.8125,56.264164,38.15484,47.41614,65.84915,72.191536,53.498447,44.27221,52.60525,74.42424,77.58188,60.43842,49.727676,56.753853
-18.571194,-33.071503,-51.842274,-38.027,-11.563596,-1.6557493,-10.840818,-23.91951,-15.442345,13.194143,26.06225,16.096245,-1.8351489,1.4926348,21.298199,27.54756,20.428043,0.15772171,-7.793354,5.1156907,5.4952097,-4.120777,-20.705175,-20.76081,1.0913157,13.997923,8.57235,-13.724548,-20.964266,-4.570684,3.9230928,0.09222084
33.420685,40.595062,47.73153,44.274525,31.163383,30.36512,47.274162,53.240593,38.205223,25.015455,24.563925,33.9308,49.62113,48.655117,36.716225,34.456245,35.300415,44.453785,48.59457,41.226494,38.238235,49.170837,55.443237,47.832832,30.13364,19.79049,21.58027,28.539558,36.176823,33.928757,33.634117,39.042683
7.841588,9.425301,11.657976,12.56253,15.984951,15.859261,13.898424,5.810622,7.0345488,13.607798,13.276025,9.628443,8.405862,11.787474,13.575003,16.723103,16.266623,10.531411,11.32776,19.227753,25.741531,22.422077,11.127926,3.0068705,5.1636605,6.5868874,6.6706753,10.857239,9.7172985,13.797167,20.631584,22.15781
25.839409,22.254421,17.419085,22.637917,23.725937,23.35381,18.98782,14.592278,21.212543,21.578938,17.282486,18.778833,18.376154,18.983276,15.303787,16.011179,19.537893,17.000967,11.519524,11.720453,16.098557,9.468142,8.441706,12.70034,17.235058,18.844833,13.968479,18.033108,23.019676,15.962061,16.569231,19.1633
-24.194248,-21.122185,-13.76914,-21.456787,-27.574738,-27.43871,-25.366419,-25.160873,-30.493652,-37.00593,-33.99444,-30.641605,-34.394554,-37.337105,-35.52952,-35.46061,-28.890919,-22.48196,-27.177944,-35.872078,-35.859093,-36.938034,-33.997414,-30.666191,-29.005096,-27.470848,-30.224918,-29.552227,-29.621952,-36.00379,-35.398827,-28.994041
-1.4750298,-3.5991578,-3.4302435,8.067281,13.91263,14.571101,8.281054,5.796645,11.690418,15.663216,16.60571,10.266163,4.4588423,6.670694,8.049258,10.811431,12.472963,8.709572,2.7030427,2.1313162,3.7695763,3.6749988,-3.4836092,0.107153185,9.049859,8.751729,5.6114163,7.9142227,12.99095,12.318276,17.540646,20.26641
-21.347923,-18.382652,-13.750123,-16.377026,-23.578022,-24.19812,-17.943455,-14.223439,-17.696123,-18.422459,-23.518742,-20.601177,-15.95817,-17.059479,-24.799444,-25.995905,-24.981035,-27.503885,-30.228672,-28.515142,-30.985128,-25.664352,-22.095993,-21.96976,-19.714651,-23.196835,-25.075218,-20.271662,-23.245235,-25.218945,-23.141762,-16.985016
-4.4120502,-7.553417,-4.3242226,0.8682648,1.6535435,2.9709105,0.13334325,0.45086968,3.8069549,4.5103636,3.2703223,1.1918654,-1.2475606,1.9370424,3.8565514,1.7955667,-2.576104,-6.232216,-3.420011,-6.54575,-10.854456,-8.752951,-9.362358,-12.266321,-10.231285,-5.8230324,-9.691369,-9.657468,-2.995203,1.2351999,-0.6017551,0.68038285
7.124798,-1.3295656,-3.642734,4.1439233,11.697604,13.459208,7.554178,4.971987,8.316816,9.214455,9.262121,9.154685,7.778465,8.496498,10.438972,8.848967,6.673347,3.4453793,2.988599,6.2100163,7.126357,6.6250515,-0.8215171,-2.1780214,6.6306696,9.943358,7.734661,-1.3754973,-1.9892352,6.969901,10.492977,10.272642
-9.834372,-5.6680527,0.31107944,-1.1380131,-3.9944117,-4.150515,-0.88671845,-1.9136992,-2.1417384,-12.954443,-15.72013,-7.5381403,-1.8485181,-3.056107,-14.255333,-18.400288,-13.338194,-9.606697,-7.982997,-13.891006,-13.06285,-10.378622,-3.2676146,-1.4079305,-10.540219,-13.597524,-15.317112,-10.299,-4.9879813,-11.787182,-12.006739,-7.935423
-4.3009763,-5.464849,-11.609082,-2.5775352,3.7584703,5.308032,3.7971358,-4.5845366,3.4355857,9.690368,5.612232,3.7687669,-3.563556,1.7589394,7.3535013,8.177012,4.8234587,-9.404105,-10.440716,2.5413418,3.2146215,1.18372,-7.6454377,-6.403327,3.6004937,6.505463,4.4640784,-0.11275631,-2.7465844,1.6068424,9.416138,9.126768
-14.784008,-7.272499,3.4059896,-4.3558035,-10.989291,-12.128236,-7.838317,-2.2190652,1.0555617,-4.246891,-11.8823395,-12.09083,-1.2640619,-3.534693,-9.257729,-8.004191,-7.534095,-2.6352985,-3.1800184,-13.282812,-15.268449,-6.2754726,-0.34553245,2.0965805,-5.7124257,-10.607483,-7.881194,1.9690565,-2.1736956,-10.402158,-3.846905,-1.7060726
-12.755372,-11.419237,-13.976049,-7.611207,-1.3407384,-4.9442353,-5.6545143,-9.682236,-3.5879335,-0.5515549,1.6555449,0.84122854,-4.7864313,-6.0071654,-1.4723828,1.9580567,1.0776486,-10.072649,-11.503212,-3.1820421,-1.8566711,-2.8216367,-5.5180025,-5.5684605,0.23535013,0.76155114,2.1118474,1.4319742,-3.1911414,-0.58327544,2.8990297,3.795702
-4.8364987,-0.37689263,0.13019049,-1.492243,-1.2763631,-9.241034,-8.70299,-3.1352925,3.2478018,1.9369632,0.6493447,1.1990006,4.8728447,-2.193168,-6.8667345,-6.409854,-2.470181,0.58628577,4.5768137,6.18719,3.9648218,0.92686665,1.0440668,1.0872232,-2.7658143,-4.064534,-6.9433928,-5.052229,2.9077182,3.2952702,-0.82381535,1.6464612
-6.8502016,-3.7888708,-3.6944468,-6.3676033,-4.1565733,-9.584633,-10.97459,-15.828667,-13.071397,-12.127445,-12.828521,-10.63903,-7.346937,-10.192567,-8.321165,-7.540925,-7.216203,-11.246466,-15.026047,-9.88834,-10.417562,-9.494411,-6.4388447,-7.295701,-4.5959396,-3.9083316,-4.38978,-4.164409,-0.17938635,-0.57561284,-6.6385717,-7.0421004
-0.5439339,-0.9927497,-0.6721498,3.8471262,6.1790657,3.8530383,1.5904808,-1.0144596,0.15402603,6.7936845,5.5292206,4.7642508,4.965991,3.8075073,6.775213,7.5564528,6.285651,4.823572,0.9046105,2.4658828,1.7684714,5.152055,1.7065613,-0.18353932,6.140518,9.544411,6.4473734,4.8601995,3.740765,2.7223475,4.9078507,11.345207
-11.115675,-12.6664715,-7.2715225,-9.530235,-10.907926,-13.000492,-12.42874,-4.4042897,-6.974098,-13.506786,-15.527222,-10.541607,-8.281265,-10.566532,-9.342371,-6.421653,-7.2735825,-6.9286776,-7.7607756,-9.933239,-12.909651,-14.010315,-11.5496025,-7.194516,-10.237404,-11.314694,-11.957252,-11.275026,-9.506407,-13.021092,-12.760563,-9.115654
1.4865267,2.751162,2.6710804,9.165587,6.3588543,5.00887,4.7026367,1.554292,1.6315455,7.2827053,10.140998,10.081715,4.246735,6.629321,9.781056,11.412167,7.3851366,1.9670194,-1.5663865,1.5491388,1.7466923,0.8578019,2.7362256,11.215843,12.13393,9.6033945,7.17159,-0.06867427,-1.0234011,4.810367,8.213501,6.0563755
-17.570572,-12.053068,-8.946506,-7.666957,-5.492254,-5.5785694,-9.004325,-8.733125,-7.3598213,-5.9812794,-4.844603,-6.5474195,-2.5217607,0.9359361,-4.6756043,-3.362162,-2.3444397,-4.5699797,-10.139601,-14.96504,-13.187262,-10.164569,-7.3564014,-2.1683078,-7.3170033,-7.12298,-8.076944,-5.1755266,-6.907688,-11.071602,-5.7846265,-2.2751553
-0.9629712,0.24023157,-3.4356184,1.5521517,3.4626808,3.3107126,6.6162124,-0.16338897,1.4546039,0.5645611,0.09057796,0.6083721,-0.62587506,1.6387552,-2.1726604,-3.2596827,-0.88763785,1.6180992,-0.37602842,-0.6803398,0.8563893,4.2625437,1.2093055,2.8409903,4.481007,1.6289464,-0.030396223,1.9828433,-0.54764426,-1.2293164,-2.064829,1.7245119
-3.5023823,-6.8357835,-8.979127,-6.0578995,-6.0874767,-4.9684653,-2.0609775,-2.779717,-7.7790804,-5.0734224,-4.6063223,-6.810683,-5.7397337,-5.937161,-6.151938,-4.810749,-8.77858,-6.434867,-1.8988979,-6.206437,-8.892113,-9.258547,-3.1894164,-7.013281,-6.275117,-3.0500426,-2.9010415,-8.234718,-8.09115,-5.5157433,-8.591198,-7.319563
0.7549213,-4.6110144,-8.25907,-2.0155168,-2.110952,-0.02568245,0.060192764,0.017456532,-2.1434016,-1.7538047,-3.8984277,-1.5783904,0.14495221,-2.8876343,-4.476073,-5.1432285,-2.3973994,1.8181853,7.104945,6.4505787,0.46304944,-0.781961,1.1874793,0.67753434,0.6232762,1.0365217,-3.0830488,-4.662675,-0.021826625,-0.8751945,-2.4184217,-0.68543994
0.7339727,-5.511095,-8.548841,-3.6703339,-0.71239007,-0.71584344,-2.6136956,0.3566563,-1.7501986,-3.3301492,-4.258237,-0.88851655,-5.1921616,-6.3575606,-2.248262,-2.2997782,5.959524,3.1572618,1.9329834,3.3177652,2.2097301,2.7267928,2.1946218,2.2405963,0.55708665,-0.065817595,-6.527002,-6.218425,-6.745695,-7.1562185,-1.9295948,0.060960054
-6.280404,-6.5343876,-8.074882,-3.0207005,-1.1064279,-2.4376702,-3.114724,1.1360987,3.7526388,0.8880979,-0.1653269,2.2206302,6.343562,3.1726692,1.4611614,0.091322005,4.7566543,5.3861723,6.529278,6.332256,3.3547053,4.0041494,6.370446,5.5962973,6.6812563,1.5682788,-4.680557,-4.8148136,0.09513414,1.2703563,1.2580833,-4.3042727
-7.6512666,-6.835787,-6.7549024,-8.754876,-12.540906,-11.063865,-7.563681,-4.69993,-5.841087,-8.423713,-7.909779,-4.429672,-5.746321,-4.459696,-4.9134073,-8.276506,-5.184001,-1.3570266,0.2112143,-3.6213098,-4.788808,-1.5367202,-2.2314515,-2.2204003,-3.3906598,-4.2970386,-2.3228693,-9.210079,-12.032449,-6.502738,-7.5338507,-8.101236
