-49.796562,-16.711084,-18.980663,-19.597372,-9.323034,-16.186876,-17.58081,-29.786366,-32.48561,-22.00462,-24.799788,-38.88546,-34.844482,-31.040604,-28.321938,-22.575394,-20.501398,-17.260025,-20.693949,-17.701784,-11.176348,-14.078687,-20.480043,-19.72584,-16.079163,-12.914332,-13.041813,-12.357607,-7.7648892,-5.3788996,-13.062669,-48.003353
61.90729,66.432175,72.15661,69.79817,59.57435,63.80114,69.13942,76.96452,79.046646,72.4271,75.51427,80.1588,70.46639,73.08802,74.31929,70.8943,70.14524,65.58986,72.55902,69.5284,66.03517,70.72182,76.559494,71.1906,69.63327,70.96524,68.1515,67.49872,60.967957,58.196552,65.65747,68.45134
3.6199923,-0.017776966,-1.8659742,0.7399465,0.96935046,3.3677022,-0.9605938,1.1363226,1.9265215,0.2089904,2.608827,3.7052112,-0.8341281,-0.043251455,4.6075172,-1.6948165,-5.0183454,-8.22289,-4.4870734,-1.8921208,-3.655028,-2.2198596,-0.9536227,-1.8377346,-3.258121,-5.2899218,-1.4673849,-1.0393492,-3.9699883,-6.285869,-2.681407,-2.3427193
4.415125,4.7811565,5.418396,4.765677,3.2331905,7.634411,8.999067,9.876335,9.49181,7.869284,11.454144,16.968153,11.146051,4.603988,11.2259865,10.493015,5.1248055,2.7909584,3.5159914,8.737496,8.004092,4.821239,3.1925097,1.7970262,1.5252388,2.0360096,2.291162,0.9687594,-2.1467683,-0.7193204,4.2541733,10.174181
1.4312503,0.61889106,-0.8100577,1.7623115,0.17186695,0.30676302,1.7750982,3.41536,2.2844348,-0.90640146,-2.8069851,5.627453,8.043296,6.66814,8.871272,7.9076023,9.175909,7.2758265,2.314511,1.6053723,3.5189857,1.8314148,0.71208626,0.7865203,0.5368108,-0.2273395,0.91943955,-0.85365045,-3.4120424,-2.2417588,2.3184118,7.321046
2.7723007,3.8000011,2.5347924,1.3365012,1.3669991,5.172209,4.1443443,4.987526,3.8707018,-0.6123474,4.8646374,8.475661,5.248101,4.850823,6.856155,3.3685126,0.79683423,4.7999296,1.6816396,-1.0263512,-0.3755365,-1.3684599,3.6082497,4.192377,0.96239233,0.48350728,2.5233395,4.959559,4.261274,1.7110012,3.7962134,7.4657755
1.4060265,2.0529602,0.2294788,0.24776167,4.306875,9.950802,1.3728883,-1.3204,-4.876288,-2.7942958,5.297122,6.8295107,3.8095531,4.7120676,0.68108034,-0.89049447,0.9875202,3.733603,0.7379439,-0.9664888,2.6157699,4.11532,3.2838514,-1.0362251,-2.4587216,-1.8002477,-2.9058504,-0.028098583,-3.165286,-1.8640642,3.9238174,7.1865745
-2.77264,0.39333296,1.0549968,-0.2208007,2.6666503,8.641934,5.2100816,2.573007,-4.0527263,-0.11512391,3.7779894,4.740382,-3.0299444,-4.5304766,-4.7221985,-8.930201,-10.245836,-7.94707,-3.4498692,-0.7337861,-0.45278066,5.328444,5.717648,-1.8718727,-6.270973,-2.9727142,-5.7071996,-8.480456,-8.644467,-4.9413614,-0.297558,2.0866356
4.0887547,4.7633696,-3.3280716,-4.857333,-0.3788935,0.68316156,0.16971052,0.7772037,-0.023154825,-0.96719074,0.5922802,-1.0055876,-8.802911,-6.7051525,-6.8361225,-7.404685,-7.3798804,-10.233686,-11.116544,-5.9778633,-4.49481,-1.4708594,0.747609,2.5414925,0.33388925,-2.215829,-2.2536962,-3.8478813,-2.5452223,-4.499626,-5.180217,-2.0416002
5.5388,5.468403,3.3999774,-2.466494,-2.5788312,-2.3179736,-2.7381108,-2.5580971,-2.923866,-4.764615,-3.3875923,-3.288029,-9.217966,-7.48723,-5.599658,-11.347359,-11.693552,-10.3062725,-12.661805,-7.5496693,-0.42644113,1.7700858,1.866449,4.986601,4.9496703,5.0729313,1.1966294,-0.06199509,-0.4773265,-3.0935163,-5.3402023,-3.842865
