-192.49037,-139.63112,-102.25673,-79.01266,-105.27626,-132.64458,-138.71376,-164.82356,-172.20596,-160.06007,-156.76859,-135.73262,-135.77429,-153.10033,-155.64764,-145.64642,-148.069,-154.54103,-147.73363,-149.02696,-153.34964,-160.71924,-167.96413,-168.91362,-155.12744,-140.72432,-149.7938,-144.3098,-136.95097,-134.9646,-132.02705,-132.52489
70.459564,47.181145,28.87543,34.42666,39.38067,36.55233,29.287622,18.461227,13.950817,13.912361,14.931915,18.437458,27.429626,24.55896,16.888454,19.591423,19.62978,12.75741,14.371141,17.20097,24.284718,10.9174595,8.451019,14.157673,30.686996,35.86075,24.199863,20.060019,15.842865,12.300245,19.872425,34.674423
-9.861988,-16.806988,-25.42892,-29.016003,-27.840374,-24.098038,-15.585707,-9.960247,-7.763967,-4.5232654,-5.650605,-13.350487,-21.512436,-26.430918,-19.750034,-12.873596,-7.0905895,-5.901122,-3.0282867,-3.1962447,-2.8706577,-3.9987788,-2.5643425,-6.2398615,-6.891654,-7.5306396,-9.629981,-10.546576,-9.72966,-8.428323,-7.0468016,-8.696798
26.97648,17.662777,10.358264,7.6351967,12.899957,7.0687113,2.6688008,2.6303458,1.8065358,0.5405901,4.7665,7.595521,11.607659,8.657079,7.9581213,8.835619,7.387224,5.19969,2.2454329,4.472041,3.8831038,4.5477858,3.6518211,5.786623,5.9740086,8.303439,10.8344345,10.344978,13.6209755,12.692774,7.012096,0.77205217
-1.9434466,-8.383266,-13.366965,-10.459337,-8.243799,-8.924404,-9.611065,-6.976675,-5.668612,-10.704968,-12.753931,-10.95377,-5.394638,-8.683535,-11.874596,-14.160341,-11.794662,-9.868946,-11.941225,-12.215363,-15.916212,-18.116404,-18.875462,-20.946297,-15.408275,-15.017029,-11.452298,-5.1099,-1.7909901,-5.3055696,-9.553191,-18.140148
-24.800713,-17.491169,-18.165447,-15.882799,-13.088427,-4.9241977,-7.202132,-7.824779,-5.3135905,-9.345447,-10.707967,-8.003314,-11.942467,-18.029152,-13.642754,-11.641609,-11.228952,-16.50482,-17.370716,-12.577672,-10.760161,-17.004976,-19.329756,-18.745842,-10.478042,-7.6717405,-11.701807,-12.624046,-10.770941,-13.658757,-14.848791,-25.952145
-35.235313,-25.09713,-21.282259,-21.174898,-19.972532,-10.572503,-7.2807493,-7.3554006,-5.144477,-11.232088,-11.417664,-10.108067,-13.506844,-15.495237,-13.928858,-11.629146,-10.945684,-13.546708,-13.595436,-12.562494,-13.54394,-17.384457,-17.845959,-19.706604,-17.304344,-10.826591,-11.519093,-11.974716,-16.286737,-21.466383,-21.481318,-24.86587
-10.3436165,-10.014466,-9.995455,-5.761407,-1.7981532,-0.5619105,2.1889465,2.5034707,-0.19364974,-0.27314126,-1.9119976,-0.2341134,-0.6041276,-0.9831538,-0.63577074,-4.882373,-5.314989,-4.253787,-6.3405337,-6.172323,-8.764747,-6.7092752,-1.7168788,2.0282815,-2.0702085,-6.0552306,-9.499007,-7.8363223,-6.862918,-9.929411,-7.2645845,-4.2794895
-2.321609,-3.4562097,4.171462,5.8867674,5.1345625,3.5059352,3.0015993,1.5406315,0.536902,3.6374762,6.3530555,5.6820602,0.15191293,-1.0401225,7.367947,6.451457,3.8670988,4.4177303,8.23489,6.413335,4.2833085,5.042246,10.037142,11.656832,11.649622,9.02931,5.3515406,0.09058952,0.29705966,-0.99906695,-0.081584215,5.160924
5.802868,1.2249601,11.958561,15.357769,11.94208,4.381441,-0.9983636,-3.0523384,-2.2049446,1.7527258,4.4394116,6.537524,10.997417,10.6927805,9.935086,6.6813536,3.5915709,1.3158176,4.4004602,4.552822,3.7835474,-0.7472603,-3.2403145,-3.6533287,0.29188943,5.3942747,8.951806,8.139894,8.939104,9.037647,11.671873,17.649252
