-367.04858,-327.85306,-322.6994,-324.05505,-325.05396,-316.9246,-311.55167,-308.0662,-326.83337,-340.8685,-336.3242,-332.3985,-329.99768,-334.4355,-337.62747,-320.24127,-299.71756,-289.3793,-289.34167,-303.44687,-312.99225,-309.2411,-309.3254,-312.41257,-325.9756,-342.83597,-335.32092,-326.41458,-328.0196,-337.19144,-346.1125,-362.90048
72.54318,79.79307,93.76014,115.52597,127.996765,113.182526,98.46101,104.763336,106.90697,94.40822,78.09105,68.169754,67.74981,79.04999,100.18101,101.61903,100.551926,102.36451,109.87563,119.819855,120.10139,93.74678,71.72067,74.06755,89.32439,94.234406,84.40004,74.4305,69.107445,76.82991,87.869995,89.46193
28.748035,29.497108,27.148834,15.340473,10.78933,23.451141,32.495575,38.85399,29.859928,14.254906,18.639053,27.647186,29.594294,25.332382,19.040863,24.71582,30.69767,33.625546,30.77924,23.214188,26.860857,36.360924,34.183807,31.706247,21.786083,8.629806,19.155987,29.733074,31.941734,16.371042,4.0960383,4.054793
29.492561,33.088425,37.38697,38.497467,36.162674,28.63444,32.84108,41.465538,43.839325,52.396023,47.689713,46.751335,50.985695,48.731247,58.655586,53.456703,40.790607,36.0011,37.888428,60.28605,75.19437,70.54735,67.84175,64.474976,65.12607,67.346756,60.08448,54.224022,55.48226,50.26301,53.22396,49.122986
0.94355255,2.0379138,2.960732,-3.2980113,-11.180748,-8.818174,-0.26942492,4.9388294,2.315004,5.464173,13.489813,12.324425,13.29298,7.1956573,0.35795557,-9.693117,-15.183265,-12.915202,-13.63669,-5.5607862,3.3829014,6.5931067,10.912682,12.972437,13.964122,8.875807,8.265738,6.9615517,9.263656,7.7345304,7.262021,9.936758
16.517235,21.192024,23.706045,22.51062,17.39362,18.203487,24.369076,21.862778,19.356825,21.916565,23.460003,20.639381,25.432064,21.749542,14.323222,13.006712,8.806204,14.50425,23.305235,19.39259,23.122515,32.021706,36.869507,38.02146,32.06944,26.527359,30.194794,26.617586,26.103096,22.653942,19.885479,15.483049
-28.781769,-28.166355,-22.902277,-16.90812,-16.98693,-19.257992,-20.045732,-20.251,-18.04041,-16.976093,-22.226429,-26.158884,-20.652235,-16.31389,-22.296734,-28.449657,-33.10206,-33.91378,-24.134901,-17.595806,-8.557764,-8.663824,-10.759762,-7.6597557,-3.126307,1.9579576,-5.133196,-12.87561,-14.702477,-15.224688,-6.4689345,2.091309
10.653517,8.794305,6.1349287,7.0393915,11.912659,15.509182,11.409072,13.474754,11.030285,14.576569,18.24186,17.409615,15.88888,10.434183,2.9306035,6.548088,14.6609535,16.485737,16.966053,10.51693,10.7925625,24.50233,28.377775,24.82286,21.44821,21.831043,24.284851,23.826122,24.552006,23.43039,23.299402,17.165958
-13.874855,-15.225778,-11.877295,-4.224388,-0.013274223,-10.658178,-16.689281,-12.5166645,-12.16431,-9.113601,-8.145323,-7.883043,-13.365862,-16.909159,-5.802927,-6.1751,-5.2468576,-5.173472,0.026068807,0.8978938,-4.3896637,0.061008215,-0.28445065,-8.191093,-7.0848656,0.39501426,-3.7103662,-12.198036,-13.130245,-9.133633,0.19644392,2.918241
11.099602,9.126291,6.9811454,9.020198,14.208414,11.495085,9.398861,12.4693985,9.071814,6.840254,3.8646486,5.9589767,3.9615824,3.703496,5.997772,10.185637,16.916613,24.425932,26.322004,17.14102,9.4412155,9.170927,8.172661,8.418791,8.636642,7.1368284,6.8278837,10.778943,9.646721,6.004302,8.404894,8.017294
6.991602,5.14515,5.1482,4.16828,4.5614285,8.017591,7.5435896,7.7739387,9.218753,2.217338,-9.772718,-8.261051,-5.2822638,-2.459058,-1.048696,-2.4325018,5.609036,11.696295,8.597196,0.7575097,-6.94205,-6.6983614,-1.7791889,3.105698,1.8008888,0.03557259,-0.5448555,4.00852,5.8397617,1.4547287,4.209316,9.10083
-5.5453205,-2.5919454,-0.6416064,7.486486,11.872919,5.5149255,0.5772964,2.7060432,5.9896326,0.41557592,-7.3281317,-4.5328765,-5.4244127,-5.5328712,2.1729677,-1.0017765,0.23817945,1.2947617,1.5588787,4.0082703,0.9404285,1.7726898,4.1291046,-0.9012731,-0.9085288,5.9206142,2.0164485,-0.351992,-0.8690637,1.088508,6.3878155,5.38393
4.046034,6.601429,8.972157,2.7613244,0.961725,0.40463728,0.34272832,2.7087202,2.7055964,1.146405,8.706843,6.7959743,-0.26558366,1.2463126,-0.780723,-0.3911485,5.269581,5.4629602,2.6468346,0.512686,-1.4926848,3.096695,5.424861,4.4440145,4.255636,0.12774903,2.5231316,2.4908729,1.1428857,-5.630217,-5.389572,-0.027828582
-7.0190897,-7.8515863,-2.4459376,2.491579,-0.4531972,-11.169836,-10.186871,-6.2049007,-3.8442473,3.572711,0.6086398,-6.291978,-9.803845,-3.8920615,5.649746,2.0060518,-3.2443388,-2.7759888,-1.8172957,2.3397806,2.9520433,-0.07314566,1.7652378,-1.0027668,-0.45867825,4.8469114,2.4741654,-0.6204108,-0.63141376,1.0122346,7.6663465,5.362626
1.071269,-3.5253632,-6.453442,-6.288206,-2.1333847,-4.2701755,-2.723971,0.09144628,-5.1929245,-8.728333,-0.18605119,2.2086205,7.874883,8.184188,-1.3811171,-0.3283341,-2.1025906,-3.8574762,0.17245257,1.516625,-1.7751387,0.71952546,4.170766,1.9637353,1.0703746,2.59114,7.781253,4.8314285,3.6955345,0.92332834,1.8042735,8.368205
-14.626368,-15.2462635,-8.953211,-5.2252584,-5.330591,-7.197153,-5.5535703,-7.63948,-4.504999,2.5012088,0.6114181,-1.5040851,-0.29415345,2.8167224,1.3249133,-3.242381,-7.680603,-11.413174,-11.465618,-3.877097,0.19992816,-2.153854,-0.7974931,-2.3458395,-0.9761364,6.3519897,3.1085057,-0.20713562,0.45478535,-0.28793442,1.6626419,0.45437324
-13.838108,-12.627272,-10.728118,-8.778428,-8.65279,-11.658981,-12.42198,-14.372652,-15.226276,-11.300767,-11.36101,-8.897978,-7.6701612,-2.316368,-2.1288648,-5.6688757,-13.855083,-15.977658,-15.287968,-13.598389,-8.281596,-6.6220226,-10.637437,-11.944302,-9.100376,-3.3630362,0.13280307,-4.399182,-6.3940096,-9.60162,-6.3628654,-0.04299277
6.955653,10.688229,10.464787,4.2692966,4.2285967,7.0057306,2.1604826,0.6340569,4.050375,3.1613464,1.7207987,5.5177917,12.509804,15.408014,11.932603,8.868934,4.126507,3.4062324,3.02756,-0.26852885,1.3101588,7.2443647,11.872343,9.262758,6.919961,7.008968,12.256727,11.079061,8.578747,10.740068,4.115125,6.3661575
-6.0447235,-8.175526,-7.2341638,-3.4659455,-3.5900524,-9.515182,-13.672323,-13.811285,-7.130254,-5.8504,-13.536774,-14.624632,-10.177616,-8.279598,-2.9967902,-2.256586,-7.209985,-7.698978,-7.0510674,-7.5405507,-12.254666,-14.618105,-9.062778,-8.989462,-7.8991685,-2.7287102,-4.811251,-6.9089775,-8.213751,-5.2713747,-3.248178,-1.5541053
13.551003,13.07897,7.8425756,7.4132586,10.180465,13.371538,10.860371,10.82099,5.0390697,-0.5208454,5.7583466,11.056406,13.145524,12.092283,4.4273763,10.101397,18.677532,17.961845,11.75622,5.8359337,2.3732398,7.177516,7.5727005,4.214566,3.166997,5.6230345,8.31751,9.868986,10.049592,4.919595,3.117179,1.2512273
-0.5338857,-2.1410394,-3.7059867,0.48582077,1.7358338,-1.6257155,-10.31729,-9.039219,-7.100995,-4.347164,-6.463878,-12.435799,-11.480227,-7.007502,-3.0033736,-5.437637,-6.359399,-5.763356,-9.504278,-7.072468,-6.9879827,-12.023479,-9.649782,-10.893148,-12.376001,-5.7082725,-6.42914,-8.292153,-8.470878,-2.0618088,2.3286684,3.671032
15.962112,12.813048,11.694464,6.8194265,7.045952,11.747836,10.27992,9.760349,5.33498,0.38747895,1.5835719,5.243764,8.047501,6.123789,2.2405202,9.675331,11.9697485,9.4406805,9.6989155,1.4814249,4.3634353,6.6701837,6.2386765,8.331533,5.2931247,5.709362,10.165492,7.846729,5.4074636,5.172655,2.646659,4.9189463
0.42647102,-3.5497355,-1.8587604,-0.14439428,-6.416449,-10.420074,-7.545779,-8.63793,-5.5203443,-6.0268264,-12.715015,-8.262268,-7.2204947,-9.3095665,-5.368346,-2.7697153,-3.1850557,-6.7832756,-6.020504,-5.272153,-8.856087,-8.407688,-10.2844095,-9.331681,-4.9670906,-2.0897791,-2.5090816,-4.418428,-4.685994,-5.0983415,-1.1840785,2.406144
-1.9024615,2.1556704,5.1469145,1.4077483,0.41093358,2.2701142,5.664098,5.851164,2.3845224,0.27706653,3.2325082,4.8378105,3.9341326,2.7490585,3.4734669,3.094931,-0.65827334,-2.8942559,-1.1376429,0.7417426,-2.2261133,-1.7814071,2.0128307,4.619193,3.9234354,5.455695,7.544732,4.458659,1.2991431,-0.1429186,2.536255,-2.2268572
-4.2520266,-4.772693,-6.262406,-6.267047,-4.3962483,-3.3589838,-3.9815674,-4.373355,-2.4215286,0.3332166,-2.2048523,-4.053041,-4.054142,-1.8088614,-0.31476694,-3.4964383,-11.339555,-12.709569,-7.6555834,-2.5672567,0.09765375,-2.99348,-5.158266,-6.631519,-5.404002,-0.23986453,2.2014267,0.33889508,-5.881057,-4.3924375,1.5364292,3.2837884
6.006976,3.6878824,-2.4300666,-6.0967293,-4.68942,2.1382957,4.7583847,0.7986551,3.9235883,4.4028187,5.474142,6.8602543,8.531226,6.2480373,2.2392259,3.5060823,-0.12795556,-2.8481443,-2.7692559,-4.1321964,-1.6478916,1.7721357,2.8256154,1.7173908,0.2974314,2.7540607,3.2100484,3.7699285,0.73173374,0.40674138,0.26249754,1.3401711
-7.968493,-12.490385,-10.921988,-11.477974,-11.75205,-11.88465,-13.522357,-15.659156,-7.661733,-1.3919454,-0.72271097,-4.513822,-6.341995,-10.551764,-5.3156247,-2.7775512,-7.0039134,-7.5159345,-9.2921715,-9.821873,-7.3361373,-8.875521,-5.782587,-9.115671,-7.649083,-3.0316246,-9.426897,-13.364919,-8.875546,-2.9594417,-2.4146879,-5.1157722
4.925747,2.4280982,-0.85543776,-1.5023875,-3.580007,0.45545608,-0.591864,-0.4216629,0.93352216,1.3036215,2.0804443,0.92192984,3.7580857,3.5789683,-3.0637298,-0.5674214,6.468732,12.657924,10.732208,0.79433346,-2.386437,0.8814234,3.3418567,0.87189496,1.4831996,-0.31025845,2.3332481,2.9694917,1.4525712,0.98343354,3.2688625,0.4346228
