-363.89658,-322.26172,-310.53256,-314.3841,-322.4424,-325.49786,-314.13788,-304.4459,-308.78162,-319.3913,-321.3379,-307.64795,-298.4906,-310.6367,-326.7853,-321.26733,-291.3516,-277.98352,-278.28467,-284.7012,-295.0913,-277.1291,-262.74573,-263.29053,-277.66992,-290.1099,-271.62347,-259.10077,-263.77826,-278.00473,-285.84998,-278.5262
61.69664,41.519703,18.73559,20.607891,46.370445,56.393147,35.95897,19.437141,27.699837,53.387436,54.983475,35.365433,32.593067,46.744434,58.14454,58.418167,38.16868,26.514355,31.06726,49.531162,64.36559,51.72083,39.377655,38.63765,51.915905,63.013264,43.710266,25.10392,21.662313,39.2863,65.216774,73.1622
21.681835,36.29304,51.720154,47.193596,29.485806,17.736252,32.798195,40.174656,30.949253,18.569109,14.505208,23.33957,29.538975,27.651276,9.490639,-0.28417116,14.995604,25.410904,16.26329,0.25828713,-9.137156,-0.48692167,15.885227,17.677086,3.3405573,-4.575729,9.032243,30.637506,35.950573,21.41335,4.874588,17.315273
24.5346,23.51212,26.488384,29.727991,31.042,30.40807,22.3181,22.134964,28.961536,37.7277,35.252228,16.89914,15.178647,28.16705,40.466187,42.217514,32.347393,31.509424,32.54473,47.501686,53.027504,40.136124,29.025524,32.198956,45.623962,52.874702,50.88228,46.361137,44.91363,54.39176,60.416416,49.231697
14.162079,20.539822,29.001045,31.40511,24.296967,21.575346,28.23539,27.126995,26.234215,24.444286,25.030575,26.078846,25.328522,25.792812,31.029385,38.10002,44.399124,41.012848,36.53114,32.906548,28.779629,26.488737,27.288857,25.181667,23.086367,19.01247,19.899559,27.25412,26.370857,22.367283,21.865953,14.254065
38.786324,38.887177,38.12635,39.021317,42.18662,42.190445,37.609623,34.629753,35.926414,38.460743,37.81201,32.992897,29.885988,35.056595,40.915154,42.246742,42.477997,42.407986,40.98124,35.044662,30.517092,38.464966,39.053543,34.856686,32.782776,28.901806,28.481396,27.738537,30.678316,33.100464,29.594109,22.986782
-15.497675,-20.574947,-23.46476,-21.86854,-14.952675,-15.914068,-19.595783,-16.05059,-16.537277,-19.16826,-15.365961,-19.655693,-21.159351,-19.956005,-18.110676,-17.450264,-20.542938,-18.750326,-16.379093,-11.679525,-6.4662848,-14.880398,-20.068853,-18.259525,-12.431128,-4.260779,-12.902937,-16.96077,-11.603144,-4.8119173,-7.4643903,-7.196557
32.652016,30.584661,30.342525,33.44352,35.673515,33.533394,32.750824,39.29207,35.844585,33.534966,33.890846,34.514442,38.090073,34.237488,31.245646,30.715683,36.89088,38.311737,30.754963,25.079668,19.14971,29.6481,33.60966,35.407005,28.205555,25.414915,29.442644,32.39448,33.536285,25.336742,20.574972,21.743687
2.996227,-7.290803,-13.411223,-10.323109,-6.079653,-4.665802,-5.902387,-4.576378,-4.0029054,-2.4038634,-3.214734,-6.2164874,-7.09042,-5.2157993,0.9338512,4.9176636,-1.4312458,-4.9608736,-5.123354,2.7433732,9.980554,4.150551,-0.9191967,-0.14471722,1.302733,2.184463,2.235823,1.5681133,-2.3646014,-3.3619509,-3.5231001,-0.8743666
7.543933,9.201854,13.462336,16.772402,16.643312,11.290758,12.202915,16.410303,15.750055,13.157421,13.013325,16.677177,14.836716,10.361609,14.761654,19.910603,17.228,16.582117,19.297796,16.786484,14.353698,17.278416,19.736816,21.3237,23.719795,19.547337,15.939779,18.22427,15.795301,14.636717,16.830404,11.576421
19.157915,20.672739,20.191986,18.388458,14.77054,15.58898,17.80925,20.843422,18.89941,14.68219,18.478237,22.482225,19.137531,14.7869,15.098749,17.384712,22.05133,25.221592,27.63604,19.130589,16.14669,15.264544,18.069885,16.954697,21.103485,17.604214,16.49549,19.857096,22.114227,23.178905,15.625788,7.648573
4.3200474,1.0190129,-2.550766,-3.0133648,-4.9545975,2.5684357,0.7044181,-1.2408108,-1.5935855,-0.5120754,1.3301337,-1.8190173,-1.8670554,0.5313808,1.980753,2.686246,3.5994532,3.0148425,1.1411881,5.5028195,13.622642,4.732938,-1.5612793,-2.1390386,4.8613834,9.272174,1.6950381,-3.709779,0.0062811077,3.361904,7.9705467,2.747031
0.08731195,8.217907,17.068584,21.143982,20.454544,13.750376,19.36937,23.091116,25.017841,16.843437,13.376671,18.6236,19.790775,16.441385,12.207962,10.858392,20.932741,21.470284,15.155615,5.418681,1.5572547,8.115311,15.135759,18.508448,12.914398,7.148448,8.254837,14.397711,19.974358,14.036383,12.151211,14.540361
1.6213708,-0.51083726,-1.6194534,-3.1172066,5.860201,10.420052,0.05408016,-3.3539262,1.6566994,2.1150546,3.119251,-1.6264416,-5.0018673,-1.2034266,5.460474,4.9449263,-0.62243825,-6.4415646,-6.363845,2.8905275,10.817563,2.86715,-3.0072386,-0.7046598,4.924869,11.912637,4.350446,1.5547786,2.584973,5.755525,8.627662,2.4285846
6.4754944,11.357367,12.692416,12.357333,9.685516,5.2820706,6.4955187,6.7579646,8.653875,5.192428,6.325918,10.722006,8.659698,4.4844728,-0.43192106,3.5118508,10.31872,9.944654,7.095114,-0.24958497,-4.283949,2.9105263,7.578247,6.8018208,1.2854115,5.3432865,10.4078455,10.914112,7.467768,4.0595016,5.671341,11.469318
2.4175858,4.7500224,3.2707593,5.7871437,10.825897,9.69977,1.4552153,0.5416531,-0.73274064,3.4451063,6.480663,6.358637,2.9311137,2.4752107,6.4833117,3.497845,0.322584,2.832694,4.7894993,7.287771,6.364649,-0.5589087,0.37270617,3.015934,8.058453,14.286304,8.10752,1.9712516,1.5290433,3.8410182,3.8456116,0.14348629
-2.272912,-9.368242,-10.547097,-4.696241,-3.8700547,-6.080585,-6.4064555,-1.9769197,0.34367442,-4.463472,-4.8540154,-1.1032718,-3.6883235,-3.097436,-1.5319643,-6.550454,-8.17508,-5.2395563,-2.0122283,-3.3090687,-1.0269129,-3.0819726,-3.0368745,-5.4326797,-4.86405,-3.6907392,-3.6616676,-5.8788595,-0.8582824,4.502286,4.2453766,3.4804583
11.21546,12.28194,8.3925705,6.6640253,9.819715,10.901461,10.566342,10.566346,10.086062,7.5724115,8.382669,12.713465,12.004905,12.523787,6.5413537,6.1447105,11.596634,8.023563,10.107309,10.150123,11.266879,11.817099,9.205629,6.295598,7.355897,4.33545,4.944636,7.7259235,11.232222,12.928703,7.034846,4.2294917
1.7625881,-3.2200146,-7.213826,-9.385626,-2.5794737,-1.3834805,-5.054108,-2.1038642,1.0511315,1.5568662,-2.9734454,-2.1607902,-2.5593557,-1.2580786,-3.920149,-6.105725,-5.131775,-6.3107276,-3.9637086,-4.1728673,-3.4746463,-4.8667555,0.33959043,0.6774382,-3.147707,-3.6480534,-5.495364,-3.6749625,-4.2653065,-2.7563238,-1.14276,0.19441187
3.9469085,10.566496,10.556192,8.382424,7.6522202,6.363536,10.4585705,8.317407,11.827826,11.144295,10.882696,11.035055,10.705254,11.327795,7.6115036,6.908332,8.930674,9.481263,11.03821,9.243547,4.362853,8.829944,14.173353,13.837501,6.7995195,9.634001,17.996233,16.370007,10.090205,10.632832,6.6376343,2.955069
-5.605291,-8.563257,-4.8435535,-3.7705345,-3.953127,-3.4206312,-9.832512,-10.855365,-4.0200233,-2.9421508,-6.3598876,-5.0498486,-1.8476408,-1.6638467,-0.35608584,-6.338732,-7.6168704,-5.007909,-3.4748828,-1.3947692,-3.5728602,-6.0702295,-2.0808835,-2.9609365,-4.658566,-3.0363297,-2.455547,-4.821869,-8.329344,-9.536596,-8.329102,-5.542038
-2.8902645,0.67782474,2.239646,3.4747431,1.9531393,4.40637,5.7410903,7.177512,4.3009677,-0.044863388,2.91523,9.383803,9.291412,5.412833,4.6872244,6.3620167,4.465312,8.1964245,10.6255245,8.470425,7.491451,8.681957,6.4608974,4.5152016,5.139037,5.6592913,4.970957,2.4564927,1.086373,3.6313233,4.5203257,3.3416803
3.457364,-2.2651534,-6.4535675,-5.519106,-9.673023,-6.9035044,-2.776678,-1.9134368,-3.8594728,-3.7202516,-4.670089,-0.6453502,-1.2687833,-6.194268,-8.3201065,-4.48503,-3.6577125,-1.0480767,-1.9261935,-3.7715943,-3.1560106,-1.8573,-1.5592141,-1.1183647,-3.9937968,-4.1305914,-7.8596525,-10.81299,-9.113089,-8.01187,-4.3583374,2.1254325
2.931184,4.886984,0.92704964,-1.3534144,0.45893723,-0.20781136,2.3599517,6.8163786,5.95776,6.5218015,3.3045683,3.5700724,4.1885815,2.4486437,1.3781812,3.487949,2.532216,0.7287638,2.114554,5.3609114,4.8995285,5.4140596,7.3156853,6.5458183,2.7814598,2.5431116,0.7508756,-4.2406683,-1.9747334,-4.3133163,-3.2499766,-2.4598565
-4.527049,-0.48843876,-1.5051916,-2.0263004,-3.560716,-2.7366538,0.7521894,2.607786,-0.6438267,-2.5951874,0.34108686,-0.6460073,-3.370387,-6.189888,-4.970252,1.4966984,5.166098,0.95132565,-0.43425143,4.059298,3.132746,3.4940841,3.643259,1.882412,1.4250537,0.7402766,-0.32463408,-2.0040946,-2.814396,-2.685541,-1.6994836,2.3733392
-0.15426147,3.6126528,3.1721158,4.059884,3.3992043,4.160206,4.578095,7.338259,8.893389,12.0113945,10.780725,7.756979,6.073822,4.617778,6.922517,4.2176495,3.9163961,5.8994684,7.726921,9.002485,9.686087,7.9152994,6.9459257,8.051734,6.201892,2.592979,3.1892772,2.7987688,1.3221684,2.4753869,1.8066981,2.9819615
