-327.72662,-327.11255,-331.1726,-314.2979,-309.63602,-314.87805,-326.80936,-321.7345,-307.80237,-300.7048,-304.69122,-312.45282,-316.92844,-305.57684,-296.0435,-299.16248,-312.7952,-312.87424,-294.57806,-293.1203,-308.45648,-314.11728,-301.93295,-295.6231,-296.85068,-303.00424,-302.127,-295.76468,-287.29614,-290.76892,-290.1841,-289.71365
94.72496,102.53678,104.30121,87.50854,82.85225,95.784836,115.04515,114.27667,94.70572,88.29901,101.11631,117.07912,118.25821,102.4391,87.66893,89.82061,101.447754,108.63262,103.08192,95.79907,94.20831,105.81615,101.60509,96.08563,92.91086,91.50148,93.92079,92.81699,93.17091,94.77643,99.12623,101.38727
42.252808,40.10746,39.894833,55.049828,63.782238,56.39712,45.587772,43.299824,46.614685,49.5638,50.562294,39.55255,34.160355,46.35833,47.025536,44.304756,37.71928,36.55963,37.69001,41.082024,40.54037,36.04033,38.704338,45.19661,45.10991,38.29724,39.205383,41.734024,43.666687,43.57575,39.631363,37.583458
30.486862,31.404024,32.447502,33.96514,34.35044,30.841305,33.10618,30.71059,25.66365,27.144302,30.6838,34.910755,33.22245,29.716644,26.181122,23.16951,23.972301,26.370872,21.65635,21.245056,24.57035,27.10207,19.960825,13.976542,20.343979,27.888086,31.64178,28.897867,28.290752,27.072485,22.033274,21.134789
14.840466,14.678474,13.723117,14.761719,13.672735,12.556734,16.02394,11.788211,4.8554697,2.8810413,5.527664,10.965106,13.627644,10.788657,6.6944704,4.551367,3.5793743,5.974017,13.161235,7.675886,8.635,8.923495,4.4721913,2.8763075,4.5717773,7.3660784,9.200356,7.580481,14.153141,16.609827,15.167208,12.396295
35.33999,36.917465,41.328323,42.86211,39.36794,40.20979,36.274666,34.9523,34.918167,35.164803,36.31829,40.99653,38.7485,45.43755,51.247715,46.28681,37.31053,37.660515,46.017075,43.273888,41.87814,42.083176,42.948273,45.87874,47.12719,47.740597,48.796837,45.269062,49.305653,49.53067,45.912468,30.83851
-5.8343267,-5.8407784,-12.917795,-21.334175,-23.737488,-17.69696,-15.281893,-17.394958,-20.632778,-24.184418,-26.251823,-16.798508,-8.682842,-14.929945,-15.751403,-17.91917,-18.078377,-15.215606,-14.685522,-14.247356,-12.103048,-6.8915215,-12.06819,-14.946677,-10.7345295,-10.806545,-17.099302,-17.734753,-13.981859,-16.188103,-15.851315,-8.673715
20.072605,26.509113,36.608368,33.842686,32.13446,28.277859,22.919329,27.823166,30.063797,29.53237,24.820343,20.326958,21.56591,30.106455,32.910744,33.487976,32.467686,33.651276,37.228317,35.297455,32.282158,30.338999,34.25878,33.522446,37.40685,40.373993,41.92216,37.36184,34.41818,35.034317,29.747639,24.578539
-2.4176996,-7.932631,-13.733858,-16.650208,-20.785612,-21.660187,-14.369247,-13.912246,-13.537255,-13.058432,-14.34099,-11.14868,-9.234181,-13.738289,-15.011051,-13.229299,-7.1378746,-8.124006,-13.15139,-16.292778,-16.238457,-12.729361,-15.263254,-20.512825,-17.35103,-14.998497,-12.836632,-12.156002,-17.811832,-17.83339,-14.314675,-2.0863917
4.7079153,6.98672,14.501057,16.337002,13.771837,14.692347,15.502621,21.400358,24.241493,22.219667,19.2294,13.522063,13.653547,9.296843,14.52997,19.34586,16.96667,9.6446705,12.744366,20.152428,14.025373,6.6393337,13.212524,20.758026,21.798985,17.942558,15.381348,13.898356,11.41757,14.63348,19.027718,16.21037
7.5697155,4.690015,-2.2197576,-4.244186,1.3767829,2.586807,3.6365123,1.7926497,2.6975517,4.583803,2.8374934,6.460635,-0.054131746,-2.9513109,-0.16343236,-0.27601796,1.4474521,-3.6141214,-6.6500974,-5.575245,2.0209343,3.9349098,0.22025889,-0.4011602,3.7988124,-1.0418882,-5.7917166,-3.1442208,-5.7450943,-5.8587737,4.1158743,6.6619053
0.33986473,1.3038602,-1.5601461,-9.058954,-5.6981916,-4.0112047,-0.41317034,-0.08816016,-6.147604,-7.9452925,-11.280386,-8.52235,-9.7139635,-11.813236,-11.053043,-9.61837,-8.45958,-13.118118,-21.026176,-19.716705,-9.53271,-8.490255,-11.283522,-12.247644,-4.0236397,-3.4145179,-5.983465,-9.260931,-15.306992,-17.413988,-10.281551,-8.179218
