-178.16324,-142.60622,-142.79752,-150.7296,-154.00476,-140.75629,-140.27911,-151.95752,-145.72487,-144.47472,-145.17494,-155.76796,-152.6256,-142.91472,-133.33293,-147.34038,-166.69987,-152.96835,-152.85593,-165.36693,-157.87311,-149.77728,-139.25482,-144.5568,-159.36308,-165.35796,-160.83627,-151.79858,-150.93037,-162.576,-160.89119,-175.59717
60.350906,60.75692,59.137413,58.84854,59.800808,61.18729,60.25158,62.84613,62.60551,63.28441,60.193,57.052963,53.315353,54.929813,54.650536,51.476864,44.46846,46.192894,46.362514,41.042824,44.466087,51.79048,49.4414,49.5466,47.547813,49.359177,50.326492,53.694595,57.110954,61.47777,64.502464,64.84262
-12.594109,-11.600665,-13.998993,-13.800321,-15.685759,-17.523174,-16.97222,-12.688842,-11.175909,-12.933947,-14.888254,-18.031958,-16.572136,-21.831741,-20.272263,-21.007292,-21.372742,-21.868237,-23.990236,-26.372822,-22.921616,-21.489124,-18.293365,-14.655167,-20.64889,-24.046474,-25.180016,-23.895397,-17.52341,-17.086996,-17.747097,-17.078669
21.151907,25.377922,29.979065,32.611725,28.928322,27.263334,30.682812,34.728806,36.115395,33.8394,34.92331,36.227867,35.0803,34.939526,29.7006,30.682224,34.162285,32.028687,30.254654,35.02205,33.828743,28.751831,31.76197,32.60179,32.96581,31.742872,34.744957,31.806847,35.609272,37.911064,34.384075,34.417152
20.158436,18.076153,19.764942,20.00081,13.929106,12.988032,16.296879,19.82586,19.821514,16.581425,11.080273,10.009446,14.234052,16.824087,17.35528,18.489487,22.051468,18.67252,18.61071,20.16789,17.736477,20.415482,15.031157,15.616232,18.256226,15.540235,11.549072,15.015909,14.633926,18.299313,20.303267,19.894459
16.50803,21.887394,24.753822,25.84481,19.081081,17.060379,20.45887,21.558521,24.489109,23.054941,20.328056,20.77575,16.883793,15.399157,20.012749,23.516205,26.359024,24.589176,22.666546,23.882473,24.829666,26.648579,26.38322,22.881212,22.890266,18.316973,14.415739,19.078278,18.43862,15.958831,16.856789,18.417553
-15.968484,-11.258902,-8.979574,-10.647785,-15.384709,-14.741226,-14.178738,-12.564344,-15.007052,-17.042915,-17.323967,-16.8288,-16.967258,-14.719406,-12.303747,-11.455433,-10.5978155,-9.3785095,-12.072645,-10.897252,-10.693403,-15.144939,-12.542416,-12.681723,-12.582214,-13.880469,-15.035404,-18.134794,-17.190277,-14.498256,-14.18796,-9.859184
0.2296232,4.5108266,6.2872295,3.5265646,2.6080298,2.134687,0.97297716,2.5171983,-0.6482225,-0.7877396,-2.118413,0.031461746,2.3708143,3.3343856,5.4290485,6.2894483,4.415942,7.3818426,8.220552,9.64929,8.566334,9.820503,14.621962,11.446025,4.526244,5.667903,8.933714,6.1061344,1.7351457,4.865152,1.6696615,2.0201385
-11.82699,-11.439711,-11.768488,-11.654134,-7.7330856,-10.291195,-12.390311,-10.780069,-12.182751,-11.760927,-13.781539,-10.714089,-8.098537,-4.150872,-12.7947855,-14.914452,-12.965906,-9.973021,-9.126478,-5.9877205,0.09919894,2.2106075,1.7339411,-0.71742463,0.03802815,1.9314141,0.28776288,0.10821664,-1.9249872,-7.1772175,-15.310602,-13.227425
0.10075128,2.7168293,2.7855685,2.5292964,1.5932343,-0.9680313,-3.0704992,-0.3402754,-2.0429606,-0.4288541,-0.3899439,0.6375495,5.767181,8.702466,4.3739624,5.843688,6.272769,8.977444,10.150018,8.863417,8.800865,8.270384,5.1492653,7.971544,15.859089,15.707033,13.0911,10.70059,8.549614,3.746991,0.031603575,0.68383014
1.9684477,2.7192903,2.927669,2.4195666,-0.99672437,-2.23989,-4.1467967,-5.0634604,-3.9376206,-0.83465415,3.7578268,3.147025,-0.6064662,-0.13991407,5.2441535,6.2811556,6.4204416,4.824605,4.229222,5.075683,5.633276,5.723933,1.7681737,2.3773432,8.581091,9.91737,4.745783,0.97627324,-6.310032,-3.6089578,1.4693617,2.2759867
4.608601,7.14804,9.01421,7.5429635,3.6076636,5.3948812,7.774159,6.165286,7.375451,10.650848,8.911924,10.715279,4.0849757,3.8483553,6.2240686,6.8256307,10.097582,5.885363,8.431718,10.441351,6.7417445,9.078096,5.6044807,8.054552,5.948476,5.627498,6.982225,8.536613,4.420206,4.337683,3.4907367,-1.5189116
-8.551052,-5.2784176,-4.598093,-7.4420614,-9.733271,-7.3070474,-3.366609,-1.6623931,-3.769479,-7.554373,-10.185588,-7.708024,-8.695088,-7.269722,-4.722704,-3.3988817,2.198845,-2.9085643,0.83104104,2.585203,-3.064247,-3.571426,-4.942807,-3.700345,-6.16318,-7.8421335,-7.3556366,-7.5720263,-7.3684473,-7.883865,-7.4393196,-8.164349
2.949747,7.3118505,11.468546,6.5288734,2.408629,-0.43585277,0.196551,1.1376189,3.4818556,3.9385126,4.0590105,2.934094,3.9524462,8.178821,11.416297,11.434777,10.529722,7.3392344,7.4656906,11.90646,8.459377,4.84892,4.288105,5.709985,4.429562,5.255048,4.867434,2.7941918,4.0225286,5.629347,4.0601387,3.3138003
