-267.52795,-261.15158,-282.83072,-286.7841,-297.012,-299.9235,-302.03052,-307.8328,-306.19006,-302.93445,-301.11145,-297.94815,-297.74854,-294.41995,-288.3783,-289.65167,-293.70218,-288.937,-284.26624,-282.64255,-289.52847,-296.35138,-303.93558,-304.4792,-301.57278,-297.05515,-297.16412,-295.7342,-278.82233,-255.18268,-234.80261,-249.1193
93.12453,101.918594,114.06108,103.087395,98.01045,99.72702,101.24446,101.165665,97.0437,89.00638,89.78412,97.63255,102.77619,96.67143,91.93509,96.83386,102.68616,102.05875,91.49714,89.47131,94.184265,100.7003,101.47977,97.82292,95.06644,97.9521,101.62299,103.10502,110.068695,121.34956,126.1649,122.874374
44.665825,50.380287,46.382175,54.79312,57.31879,52.388184,42.919178,35.48031,34.988327,38.97809,43.976227,40.138977,34.88733,35.985962,43.06597,50.012054,47.051193,42.335632,45.779644,47.069324,45.752235,38.489635,40.406982,49.403214,51.156883,46.33229,39.21003,39.906258,34.005863,27.968647,23.125296,15.633291
13.386827,16.441216,18.759983,17.20086,10.624677,7.146393,7.8128853,11.64102,6.1666336,5.2636347,9.948306,12.886059,14.868853,13.430633,11.947902,13.2598095,14.896712,17.723042,15.855936,19.781607,21.63426,20.67548,17.768837,17.197441,15.365122,15.167223,17.092505,16.299767,-1.3364489,-12.634907,-17.795246,-24.311947
27.251297,29.502348,24.00461,22.130898,20.051754,21.879326,24.104218,25.89745,22.474476,27.94909,32.743725,29.14383,31.772175,33.548637,29.351072,21.179064,17.135958,14.726321,18.936584,26.590172,26.603031,24.779676,25.733652,26.191387,27.928415,29.267593,25.868847,22.546194,23.91695,20.686836,9.69914,0.30572224
2.135839,0.90074694,-0.42116332,-2.9615521,-5.2846937,-1.2473943,2.6537275,7.728718,7.825201,9.098278,11.273991,7.7607164,9.05364,9.6664505,7.797243,2.7991877,2.5012927,5.0140195,10.061489,13.405491,7.109132,5.608069,4.3782153,-0.78241503,-0.7443294,3.5338225,4.700079,7.8171825,12.879644,13.366882,14.984723,11.262951
-2.593809,-3.3172505,-2.145939,-0.38593185,-4.1679597,-4.3809643,-0.9312074,-1.6699862,-0.27560902,-1.0593262,0.3519144,-1.3895533,-1.6903086,2.359867,0.2765611,-8.432254,-14.083129,-13.846222,-5.767516,-1.0216892,-0.98004746,2.4315383,4.3119416,3.2355518,1.3514168,0.45148835,0.718227,-0.86072457,3.6672745,2.247047,2.0437977,0.42168307
5.627859,9.950302,15.204975,12.988387,11.3684635,11.773594,14.3136635,14.191025,8.6034,5.6219254,6.933447,8.17915,9.335903,7.5233536,0.35252813,-3.386857,3.330379,8.693563,13.247243,11.429838,14.240955,17.502394,13.969976,7.609706,3.5265975,1.8352797,2.9799812,3.469298,8.941177,12.504678,10.470097,8.452525
-8.05922,-9.141436,-12.575481,-17.058018,-11.687466,-9.256353,-13.041294,-10.844276,-12.863272,-14.475151,-15.956905,-16.13805,-14.9871025,-17.30717,-20.437962,-20.856428,-18.673794,-18.11855,-17.273123,-17.478653,-11.373869,-10.51526,-13.611776,-16.714222,-17.103148,-18.323559,-20.790562,-17.052195,-9.864506,-2.764567,3.8284717,9.82025
14.2136,13.960026,8.847493,11.456634,12.296097,14.080009,14.422949,11.509403,11.806063,12.488727,5.9019074,7.855459,12.748766,15.228267,20.927597,21.3222,18.93333,12.7357435,15.436776,14.902071,16.704498,15.7652645,19.147823,22.289993,19.494696,19.088985,17.101059,20.498224,26.646278,34.824745,38.679626,36.30114
