-288.06918,-279.34778,-292.08865,-290.24402,-289.12665,-287.10965,-293.0294,-301.10474,-296.40686,-290.9237,-294.62955,-307.1296,-310.87207,-309.92697,-310.55557,-309.03903,-309.78433,-308.23508,-307.57977,-314.58997,-320.22705,-322.1239,-320.36493,-319.59436,-322.4688,-307.5524,-293.4209,-277.0327,-283.3415,0.0,0.0,0.0
94.05859,100.584274,117.572975,109.91025,94.7991,99.40056,104.25086,107.4324,95.19974,88.71796,97.03944,104.842415,100.841446,99.53134,101.52511,102.93355,100.49458,94.9022,101.138336,105.70839,106.00569,101.4149,99.1503,102.65195,109.59514,117.43976,122.688034,133.6625,137.4083,0.0,0.0,0.0
37.893616,45.422596,40.79184,44.155914,48.444973,45.742302,37.794704,31.931736,31.895752,36.528854,35.767197,34.422485,36.03737,39.41017,41.336777,41.07454,39.81938,35.751442,38.606236,37.142105,41.06579,44.689087,40.23314,39.659874,39.38861,36.12831,36.82804,34.185123,30.255905,0.0,0.0,0.0
24.582233,30.097263,33.52688,36.80662,39.24662,32.704468,26.991999,25.911003,26.071783,24.521832,28.072605,31.670107,30.28788,35.158012,36.499092,39.509087,39.987347,35.953728,34.98742,33.52085,35.05722,34.222088,31.148087,31.735237,27.152279,24.330393,14.993133,4.549254,-1.2982355,0.0,0.0,0.0
10.394648,12.9634905,9.688875,8.780196,9.055458,4.7819166,3.9772615,5.927684,5.2320614,4.6783733,10.09424,10.963598,8.113261,5.7217073,3.480567,0.15591899,0.7708528,6.349835,6.8269424,8.55049,5.2191525,6.028103,8.709142,8.912922,7.4546833,4.174976,-7.3952985,-18.36095,-21.779076,0.0,0.0,0.0
31.040623,35.576042,34.56997,34.52638,36.86003,38.21086,36.50763,35.395336,40.26878,41.1573,42.716736,37.32026,38.582893,41.989132,42.66749,38.23843,38.96795,45.720764,44.314476,39.621864,33.837425,34.029114,35.03898,34.841446,39.83118,40.753883,39.48279,33.905197,30.232872,0.0,0.0,0.0
-14.4955845,-20.39719,-19.893124,-22.885172,-28.335629,-27.987196,-22.013653,-13.802497,-14.055538,-17.187819,-18.778133,-16.965973,-17.359997,-19.150742,-23.306957,-24.179514,-17.357225,-14.152412,-17.10612,-15.13792,-16.061012,-20.633644,-22.794722,-20.916262,-15.605658,-14.948951,-12.308752,-12.492193,-6.5952806,0.0,0.0,0.0
17.704628,22.620354,24.566658,28.9909,30.52495,27.48845,28.54284,25.94419,26.73721,26.185516,26.43414,29.517101,34.62872,35.832954,26.525127,19.774055,25.999949,32.052574,31.181633,32.40825,30.391426,32.882378,31.606705,31.614273,30.808224,28.34193,33.400387,26.250454,18.318922,0.0,0.0,0.0
-12.604998,-14.091084,-8.207854,-11.914696,-17.044868,-16.439524,-12.590076,-10.318052,-14.915964,-21.269854,-17.47859,-12.166063,-14.906986,-19.760729,-22.760815,-16.230831,-9.612599,-9.954542,-9.704191,-4.986118,-8.448656,-14.244625,-21.531094,-19.164644,-18.816893,-20.782337,-20.539627,-17.433205,-14.417409,0.0,0.0,0.0
3.784229,8.898546,12.359167,10.484169,12.51885,13.166926,9.32597,8.0795555,11.905191,7.4800253,5.106163,6.7456756,10.226868,8.209781,2.7691007,-0.6978943,3.121797,8.50673,12.45004,15.308386,13.811981,11.220755,7.0285416,4.539732,3.875288,6.960897,12.546146,15.475647,15.34465,0.0,0.0,0.0
