-330.0218,-320.62146,-332.42227,-329.8746,-327.6263,-323.6693,-327.90295,-337.04413,-331.49414,-325.37277,-329.82874,-329.5248,-328.11322,-320.82675,-316.5023,-319.30814,-325.5084,-321.538,-313.35306,-311.5647,-316.1106,-326.42593,-331.4598,-331.19006,-325.21744,-323.143,-328.35287,-325.31512,-321.51312,-295.9462,-265.90817,-260.71268
93.67316,100.28775,118.339554,111.18671,94.00017,97.03967,102.785614,110.677414,99.31116,88.27922,89.738754,102.416016,110.17676,100.87129,94.21634,98.28575,107.593094,106.2364,97.46985,92.40105,99.123245,112.96543,110.827194,96.47896,95.08619,101.156265,111.093094,107.613625,104.761696,126.54079,136.30328,143.87482
38.01432,45.50129,40.465263,43.617764,49.166023,47.83219,40.100166,31.971046,30.184223,36.96731,39.04192,38.250866,27.445065,29.56973,39.632454,41.053566,36.389595,33.158005,33.390877,40.630386,39.312,34.045254,33.975693,38.269142,43.930305,42.19801,34.875076,33.52162,37.981674,35.110275,27.35159,25.281082
24.55869,30.147818,32.936592,36.76208,40.397587,34.564865,28.004534,26.25093,25.632095,24.714497,27.954275,29.72501,29.092237,25.363762,28.97109,30.465122,34.80483,42.09004,36.91969,37.021515,33.166122,31.72871,32.24554,30.897194,32.23205,31.198105,32.254425,32.46296,24.83226,10.056566,1.4763118,2.1238985
10.286999,13.021635,9.724628,8.710224,9.259217,5.4838524,4.31044,6.0997305,4.2567673,4.8043556,8.079547,8.017086,12.064882,8.053889,7.646903,1.7436483,1.5116279,1.5803015,1.7531233,6.4656277,1.8227075,3.2386587,10.785191,5.9462495,6.59814,6.946575,9.628918,8.4129505,2.605244,-8.963909,-23.758762,-30.294289
31.053322,35.64808,34.61087,34.074738,36.042015,38.60915,37.1531,33.668198,38.30957,41.94699,42.37893,40.066795,39.066666,41.1297,44.215755,37.658928,35.901596,37.378902,42.47789,42.619934,37.524887,33.69836,34.981506,38.011475,37.36006,35.4563,35.533104,38.185547,45.527744,39.106354,36.172226,25.422226
-14.727082,-20.653927,-19.710548,-22.51728,-28.553837,-29.885994,-24.437727,-15.146689,-13.994523,-15.71612,-18.672878,-16.966864,-12.247859,-15.386177,-17.727676,-22.050568,-22.23907,-15.012491,-18.640282,-20.087069,-15.7908945,-8.956438,-16.349735,-23.970879,-25.02816,-22.112532,-13.576777,-14.584694,-10.263679,-14.027354,-11.578079,-8.0428
17.71848,22.589523,24.328224,29.171589,31.04758,27.482391,28.170893,24.88552,27.180468,27.9192,26.39175,26.554981,25.737906,35.823616,39.263428,27.083763,15.278329,18.456882,30.721325,34.82038,33.35342,30.43175,32.615917,32.777386,32.406334,32.799965,29.143528,27.498535,37.92717,36.364143,27.546846,18.831406
-12.825482,-14.226898,-7.8887877,-11.187553,-16.474482,-17.058235,-13.893084,-8.917192,-12.017294,-19.787083,-19.833643,-13.026149,-7.3471084,-13.727383,-22.322716,-25.739552,-19.49162,-3.7681537,-4.6229205,-11.09896,-7.5391083,-0.9680263,-3.6410668,-16.447533,-21.18599,-21.288578,-15.416448,-16.804863,-18.167309,-18.016361,-16.01213,-15.68675
3.840804,8.927254,12.115505,10.136068,12.721926,13.810032,9.889534,8.303695,12.949911,9.669397,9.318591,8.327207,3.9969144,7.2186584,9.541595,5.9119415,0.3763764,0.7414458,7.152088,11.405307,13.708241,11.181824,12.250206,11.153616,9.695757,4.524927,1.524603,6.839664,9.7121315,14.959227,14.027083,14.610765
