-304.0045,-259.43726,-271.86914,-314.6694,-308.50082,-262.2343,-264.84464,-279.37152,-279.80194,-250.71907,-230.60854,-233.03851,-271.40594,-307.26028,-330.7508,-338.73367,-361.25824,-392.26498,-368.84158,-352.08362,-355.64902,-375.08704,-385.1687,-369.89194,-369.87817,-386.83463,-382.7888,-366.41522,-365.44913,-382.62366,-381.19598,-374.656
88.38495,78.65444,73.40971,85.23091,109.76454,98.03566,90.030716,97.88951,117.34497,103.49367,90.16462,97.177216,121.486374,103.40472,57.195198,42.052525,49.23947,73.95408,53.42623,31.15207,30.858973,53.83142,50.995518,30.223095,29.714478,45.714127,50.138817,37.84683,39.84631,64.345245,66.55623,53.105663
43.33802,54.55648,64.69041,60.393814,46.49823,52.43183,56.902428,53.288506,30.93856,30.952202,30.027416,26.408802,21.365753,47.594326,66.93938,68.42257,63.33555,47.415237,59.137714,61.147514,60.141487,51.862343,51.595097,56.35316,55.89663,50.04785,55.314194,62.209908,60.19741,59.124046,62.73518,66.895035
13.466629,19.708305,23.736519,22.210249,21.828781,9.901499,8.883975,9.023375,10.5072,1.8032348,-6.023446,-13.543671,-12.272472,-9.476515,8.670076,12.914146,17.547504,20.698078,15.310661,15.632049,19.529324,27.687515,22.640167,19.174133,24.273815,27.296696,22.554016,19.907679,21.064823,28.966995,30.263271,24.653591
-8.145421,-27.090223,-32.520027,-23.009495,-34.956474,-38.01189,-27.356785,-34.358425,-48.711006,-45.982994,-51.02234,-55.079983,-51.5179,-33.250946,-8.691591,-1.6170071,1.9743047,3.8432848,2.2959254,0.48306814,2.4377246,6.408578,10.592337,9.505552,12.041708,8.583185,7.9594574,5.0335054,6.547945,1.4609126,2.6278765,7.3092613
8.562662,15.364929,20.319912,30.517944,24.223747,17.699326,12.151091,13.38953,23.653296,32.125923,27.555058,22.63063,25.311125,29.178072,30.18413,34.195312,31.349792,26.769775,29.298542,29.50484,28.012314,27.445133,31.49979,31.897228,27.766983,32.296963,35.25734,32.67784,30.34505,28.741959,32.688717,37.619644
-24.001377,-22.723621,-23.123222,-21.926903,-18.324306,-25.551256,-32.464096,-27.530735,-22.443224,-27.17324,-25.501488,-23.385868,-21.429916,-29.819473,-25.865932,-23.41938,-21.648323,-22.630753,-25.615868,-24.011318,-25.802582,-27.355358,-34.15058,-31.268364,-32.201057,-28.793215,-27.445026,-28.189135,-27.850159,-25.079712,-30.679455,-29.68536
28.347092,30.09537,23.166563,16.637924,0.37029105,8.946413,17.663895,14.653661,0.6299877,4.64365,-0.5826591,-6.6980443,-7.951958,14.2750845,33.584126,34.57817,35.32115,29.427681,35.62558,38.674408,41.17439,36.317337,35.466347,41.211555,38.308662,31.648811,33.92729,33.402084,33.343346,31.147533,31.413803,33.85707
-24.114016,-30.764238,-31.798908,-27.342224,-23.693962,-31.276329,-38.262474,-34.45291,-19.459885,-18.55772,-19.022005,-17.001596,-10.334486,-27.41396,-35.881172,-35.921337,-25.819902,-19.124035,-28.386189,-28.68878,-21.118107,-17.018888,-22.153011,-29.587711,-31.921719,-26.111729,-23.851492,-28.747229,-33.52211,-26.96531,-21.925566,-18.652712
-6.3189945,-10.478701,-9.35751,-1.7345719,-6.8503513,-13.584728,-13.87371,-7.381642,-6.2134094,-3.3490157,0.41503116,0.78288174,-3.0921302,5.493492,11.354476,17.33627,21.135128,20.38639,17.04567,14.4850025,12.876587,9.602732,15.599268,15.345166,13.407107,8.322109,14.222837,22.691034,23.074167,14.559732,9.347615,10.475283
0.43461782,-3.6092174,-5.029482,-3.5429068,-14.224903,-14.800619,-10.471035,-4.5792522,-4.289425,-2.4005342,0.26553285,-0.6587982,-5.012424,-6.1456947,-3.3640332,-1.2647151,-0.022984564,-1.2423825,2.010053,5.209841,2.7732654,0.11083153,-3.34632,-1.8612139,-2.0653427,-1.4686971,3.6997414,1.6024933,0.9041952,-1.1917081,-2.846642,-0.86975795
