-191.98079,-161.1548,-158.88625,-158.14102,-154.20126,-155.92442,-160.84256,-162.60468,-164.16074,-168.5795,-171.51573,-182.97238,-191.59947,-193.47667,-194.57564,-195.71704,-199.28358,-201.0556,-200.27504,-196.27315,-195.5648,-202.21202,-203.86856,-205.03697,-208.61201,-209.16533,-216.48857,-227.36392,-259.14352,0.0,0.0,0.0
90.48126,92.00976,95.30707,96.40135,95.38316,93.11524,95.20878,92.05352,94.08256,94.61478,91.048065,92.46466,91.1607,90.34288,94.61087,101.92497,101.929016,99.07263,99.98235,103.29729,105.01396,102.76737,101.14797,100.09627,99.9758,100.56032,98.85266,100.69347,102.43466,0.0,0.0,0.0
5.880991,4.4454966,-2.8453107,-2.9972916,1.043638,4.4733543,3.7458444,1.3623701,0.8128264,5.8804517,6.410271,0.018465042,2.1423764,3.9701817,5.844261,9.141171,11.5493965,10.26141,6.6828785,5.9082603,9.937059,12.176319,11.840067,9.287323,6.253813,4.146511,5.4231296,10.153782,16.76082,0.0,0.0,0.0
0.7073381,-0.2014296,-4.71056,-8.412992,-3.734974,-2.3822827,-6.135321,-1.3771254,2.457046,4.5279565,3.627892,-3.2575765,-5.6382923,-4.4496813,-2.228569,-0.8466692,-3.5959165,-6.1946073,-3.7092617,-0.8882396,0.41392827,0.6913924,-0.48131824,1.1997786,0.4171661,-0.90266466,-2.6000936,-1.4664373,4.143648,0.0,0.0,0.0
-17.542997,-17.160528,-16.306526,-16.630531,-13.05056,-12.815119,-15.562272,-7.373078,-8.033909,-15.774044,-13.494414,-14.420498,-17.436398,-13.649142,-9.366144,-11.477199,-13.195572,-10.705568,-7.564589,-8.304603,-5.4548917,-5.9873447,-11.564495,-10.104609,-10.716001,-8.223808,-5.699664,-9.922797,-8.137184,0.0,0.0,0.0
7.78693,0.9286047,-3.839731,-2.3468533,0.99096775,0.17983913,-0.9207847,4.4158573,2.6081016,-2.9415007,-2.18217,-0.46890497,2.1908052,1.5055523,-4.0305104,-4.870448,-3.3411574,-1.1974162,-1.0712494,-1.6625301,0.70531327,1.1958691,2.8120701,1.050469,-3.8878589,-4.0747657,0.088965654,2.4600449,7.09877,0.0,0.0,0.0
-22.513515,-18.874132,-14.295593,-12.591276,-12.248699,-11.617831,-6.230293,-4.6011,-4.113483,-6.581217,-13.212787,-18.80959,-19.659363,-17.291336,-20.038818,-15.385957,-12.856677,-15.206752,-16.415627,-15.970721,-14.410381,-14.355148,-11.088314,-14.214977,-11.685298,-10.273526,-14.087191,-13.7819,-7.886836,0.0,0.0,0.0
-2.5368414,-0.58674365,-2.6262178,-0.86411697,1.7643842,-0.1510377,0.6809883,1.7871218,-0.67453176,-5.2022324,-13.080229,-14.566,-10.488061,-6.238022,-5.6138268,-3.655973,-3.0550365,-0.6816,-2.1451569,-3.9906237,-6.181952,-7.599496,-8.225616,-7.912444,-7.070578,-5.560289,-4.0218625,-5.162639,-5.869878,0.0,0.0,0.0
-6.2320538,-13.798992,-14.334408,-13.201079,-11.411827,-5.8352823,-12.855962,-13.609533,-15.841532,-16.834541,-17.11865,-18.370256,-18.555872,-18.135643,-16.265965,-11.276947,-13.375963,-12.647379,-14.091497,-12.068794,-11.212271,-12.5730095,-14.72133,-11.698524,-13.39513,-13.931112,-10.110881,-6.3879843,-2.5902252,0.0,0.0,0.0
5.7564325,-0.49538743,5.0948944,4.664556,-0.7116382,-3.0864747,-0.96991384,-1.5296297,0.9735699,5.2149544,4.5263357,2.1641092,3.781888,5.020049,3.3947988,0.17342854,-1.630744,-1.3684659,-3.646616,-1.8996806,3.0021296,4.5763154,2.220235,2.5891786,-0.5952739,-0.5360911,-0.7230039,1.0385802,3.3898602,0.0,0.0,0.0
