-179.6947,-153.74385,-164.13379,-168.00969,-174.36641,-182.28246,-183.2547,-184.8673,-186.67554,-190.53581,-190.45996,-188.3392,-185.1082,-186.5649,-192.17525,-193.79456,-193.3225,-193.27852,-193.35167,-191.94719,-190.70053,-190.64342,-191.66745,-195.94547,-198.69661,-197.49745,-196.00003,-199.23735,-204.18463,-212.23618,-220.05576,-249.48228
82.891235,83.75654,87.930084,89.63284,91.36528,89.31819,87.59706,85.75573,87.07575,88.829025,86.21806,84.30528,81.92444,80.86616,80.85295,84.11866,92.340454,94.34386,93.88553,96.17531,95.30023,95.547585,95.791565,93.49136,90.165405,89.72806,92.35414,93.56213,94.71202,87.17874,85.81325,90.189865
-2.2623425,-7.652626,-15.801257,-11.49955,-10.032601,-9.839178,-9.951647,-11.644916,-11.94681,-9.75284,-5.510982,-10.8453865,-14.033382,-8.25857,-5.031682,-2.5102909,-1.1200728,-2.4760523,-1.9937687,-0.41014683,-6.715877,-8.5154,-8.182861,-8.230277,-10.182701,-11.863941,-10.587355,-9.711798,-10.039967,-11.040767,-8.092852,-2.6167977
-14.186485,-14.337921,-13.33651,-13.966889,-12.92639,-13.375105,-12.777998,-8.154213,-4.0497594,-4.8295417,-7.620853,-12.696447,-16.43105,-13.095757,-10.7518635,-7.3038793,-3.9563527,-5.921918,-13.247913,-12.5942,-12.127804,-9.280536,-6.9177446,-9.754023,-9.4304905,-10.411137,-9.921038,-6.8491964,-7.0505486,-9.042447,-11.557266,-13.429119
-11.131886,-13.208101,-14.340332,-15.214054,-9.864908,-12.645411,-12.57323,-8.470403,-7.3549347,-13.403362,-19.149872,-17.966778,-16.2798,-14.071186,-11.952265,-13.24229,-12.746905,-12.564104,-13.838055,-10.059328,-6.5670576,-6.3149953,-7.559952,-8.449158,-7.1621885,-12.010092,-13.431175,-10.329433,-11.735054,-14.818549,-13.382022,-12.732605
-6.926517,-8.456812,-9.22522,-7.363224,-3.4993217,-4.6107593,-3.5097103,-1.6166575,-1.5307766,-2.6871462,-7.74255,-7.774155,-6.074744,-12.010068,-13.498608,-15.115256,-11.104309,-8.628759,-7.9966774,-7.6528983,-5.7893634,-4.668191,-7.5734158,-6.596266,-6.166662,-9.093835,-8.302809,-10.741795,-10.118917,-12.892797,-10.334181,-5.8304768
-16.486229,-14.019874,-12.157473,-9.601458,-7.4906607,-10.944478,-12.01597,-9.919197,-8.15815,-10.484999,-15.460327,-18.816261,-20.950087,-21.831459,-17.517056,-14.846186,-12.038155,-10.5574,-9.855544,-8.380936,-7.696002,-11.404152,-15.754875,-14.7176695,-14.712884,-16.684345,-13.101101,-9.934825,-9.105399,-10.711699,-12.855373,-7.153346
6.053156,-4.4375486,-9.642396,-7.9096136,-5.833194,-6.2555656,-9.747286,-10.51683,-7.5245094,-10.158703,-10.755196,-7.8716393,-4.6633143,-1.4504954,-5.2067494,-3.7262883,-4.630747,-6.5156937,-6.426927,-6.8814993,-5.616503,-0.7967843,2.5297222,-2.3345096,-4.94998,-3.1067889,-2.585847,-0.5744617,-0.28891128,1.1169188,1.1426486,7.159653
-5.575373,-11.50703,-8.117074,-7.175042,-10.320123,-13.625497,-13.577229,-9.0958,-5.20263,-4.279377,-1.3249693,0.81037414,2.895027,4.6878676,-0.31084478,-3.705425,-5.4692473,-7.221591,-7.199975,-9.505941,-7.687911,-3.0104525,-0.46760812,-0.5957123,-0.3283131,-0.57320696,-2.0537016,-0.49707186,-0.50269496,-0.92192626,0.73976415,1.9107894
1.4401315,-2.944716,-6.571744,-2.9975886,-4.7019477,-7.4162726,-9.937918,-5.7287073,-4.0656853,1.6879478,0.24404812,-1.2672995,-1.6221455,-3.1060886,-7.5140886,-8.140124,-5.557127,-5.753219,-3.013904,-0.5661745,0.88966054,-0.88329583,-1.0031863,0.7223543,1.8618326,-2.9295354,-5.181799,-2.5599568,-2.3746505,-4.703409,-5.9598446,-7.4854546
