-209.7285,-176.26825,-176.06544,-184.77466,-184.31866,-183.1703,-188.05026,-192.46277,-192.08257,-190.37311,-185.17395,-185.76239,-184.9978,-186.59238,-179.98347,-174.53476,-171.98483,-174.87617,-178.49184,-173.70467,-176.81017,-184.34076,-183.9713,-182.77725,-180.36665,-175.80132,-174.31804,-175.28065,-181.54909,-183.12276,-183.9913,-204.72931
78.2935,77.00994,73.96863,66.43062,64.446754,65.90889,62.8386,59.403763,58.49791,58.72775,56.055588,50.65961,53.96111,57.670856,58.036037,64.009575,68.162094,71.159134,66.25158,60.032555,55.375664,52.593964,55.667686,58.433563,60.458168,61.438267,58.163948,56.73055,52.79592,57.05655,62.00126,65.747696
14.145355,4.293482,2.9396927,7.277583,4.79669,2.842916,3.9258437,3.0562842,-2.8192427,-6.53566,-2.8420453,0.82773304,6.255364,9.397721,3.0291595,2.3048022,4.0740757,1.899201,0.1667428,-8.733373,-9.583511,-6.4574924,-1.5105001,0.22714996,-2.7159312,-3.2423902,-1.4068528,-3.040659,-3.4736483,0.8948542,7.504279,16.219193
9.873535,4.505279,4.7319064,8.823878,10.553694,7.3541965,6.164027,8.373131,7.7740154,2.9795618,2.204939,1.8380287,3.0952194,7.712139,1.4214113,0.68975186,2.9497044,-1.0802879,1.995755,-3.290864,-5.41909,-6.0650477,-3.4889045,-2.4713597,-2.1742997,-2.2080636,-1.4411256,-0.66030884,-1.0105871,-3.605462,-1.4422671,2.2544696
-15.54315,-20.230011,-23.251303,-21.182552,-23.062668,-25.514847,-22.797293,-19.411942,-13.627948,-14.813772,-20.989658,-24.893627,-24.213451,-20.969765,-19.752909,-19.713692,-24.373098,-25.983212,-23.813374,-27.57788,-27.835224,-24.36917,-26.339003,-30.863052,-29.295982,-23.95494,-19.707308,-23.579018,-25.275366,-31.109867,-35.223648,-36.384594
1.4895396,1.2968411,0.86579347,2.9879699,1.0404029,2.8128166,1.5698974,1.2078195,1.2808198,4.018233,9.131418,11.111357,12.542514,10.902781,9.99926,9.79875,8.726977,6.600918,3.6437836,5.7043095,7.9554615,11.77876,11.023248,5.5511055,4.799143,6.641564,9.632097,6.606145,4.087265,-0.68161714,-5.1135273,-4.370338
-12.300627,-17.785746,-18.35101,-15.526825,-15.30349,-11.355061,-17.579815,-21.017323,-18.677132,-16.192251,-14.570356,-12.606678,-11.090845,-9.415546,-11.051691,-11.159707,-12.279146,-18.489439,-17.834782,-12.766607,-7.722741,-5.677142,-9.190376,-8.01716,-10.79488,-14.785293,-11.410055,-6.244246,-5.5768466,-12.144972,-13.62615,-9.060471
-2.560648,-6.1438227,-5.3139305,-4.9864016,-5.6663256,-2.3984976,-6.341136,-9.196041,-8.957518,-13.110187,-10.916566,-5.2583876,0.22711718,9.033497,1.7880723,0.89184105,2.3530686,1.3327456,3.199829,3.6800914,0.61325717,-1.7732413,-1.8069503,-0.081421256,-1.6061027,-1.356478,5.4201603,5.216856,1.0911862,2.4737723,3.404405,3.8333473
-11.127689,-12.008155,-15.4610615,-14.293389,-13.713066,-10.218452,-8.106409,-6.795068,-6.731927,-8.339117,-11.954638,-14.549778,-14.951431,-10.298079,-6.854167,-6.105666,-7.7171907,-6.5639763,-5.0704207,-6.5898237,-12.42359,-11.542954,-10.865755,-12.521357,-12.432944,-11.548809,-5.6018376,-2.9869533,-9.80744,-10.938742,-7.52304,-1.9136589
0.16814521,0.1700759,-0.11355287,4.11567,0.80441475,-0.05379033,0.9728,0.31666958,1.7031628,2.0613852,5.2079496,3.7569344,3.7254076,4.6802416,8.937707,6.628334,3.0946946,2.2844477,4.224802,0.1745007,-0.64974743,3.0114667,1.0597385,1.0113094,2.1916037,4.00319,7.207454,9.365555,4.9284706,0.81729805,3.0599751,10.355652
