-216.63979,-179.94655,-176.30566,-184.46216,-209.53036,-215.88974,-214.18793,-206.37198,-205.45125,-200.62053,-200.35071,-216.86426,-225.92952,-243.36009,-248.14426,-233.85643,-228.53267,-236.60402,-231.1057,-232.02489,-221.1912,-204.74046,-203.78181,-213.46516,-221.82167,-210.08032,-190.86327,-185.46138,-191.33449,-193.2466,-189.74081,-192.5008
51.199745,52.602325,57.936897,61.378433,60.22324,70.78999,73.30492,77.32044,70.257324,73.11661,76.01466,76.28308,76.91452,78.878845,78.73366,67.632706,66.11864,68.98331,66.84331,61.78931,63.32657,59.785683,57.444405,55.89859,62.82344,68.428116,70.4229,76.55493,82.300735,66.66438,54.910847,58.487396
24.915668,19.477217,8.771683,0.5900753,4.7568913,8.745897,8.498756,12.835663,8.094282,12.336715,19.977116,17.299526,24.856266,35.972717,37.105877,29.940144,30.163328,28.262396,24.356274,20.687786,22.612034,25.217983,23.750965,26.192095,29.006012,17.443989,7.8293905,5.34994,-6.197678,-3.5573223,0.17534149,2.1426435
58.684807,53.82438,50.669495,51.144257,57.634666,56.22042,53.935707,53.362083,51.67476,48.776382,45.99052,42.55514,44.003143,45.644085,44.82341,44.80676,44.1873,46.901375,47.857727,47.970306,46.163124,43.440468,43.176125,46.772118,47.342606,34.737335,27.891941,23.674915,15.385524,27.497541,39.597206,37.082275
10.522469,11.356792,11.338329,13.360522,12.202976,10.603688,9.088064,8.837189,11.532885,10.028559,10.482407,10.864321,8.12447,10.74535,14.234875,14.879322,9.961655,13.020128,22.365177,25.566696,21.017914,17.4855,19.039114,21.449772,19.200497,20.414951,21.831772,15.735975,13.370314,15.866932,18.036625,18.782358
2.6136415,9.121568,10.547908,3.835607,4.70389,7.234164,6.711154,6.031456,13.090744,6.0521345,4.89437,8.017656,3.9045348,3.844562,6.2349596,7.389825,2.5477982,3.5394635,6.6287317,7.629719,9.792001,9.866507,12.453513,12.295056,10.494598,19.146389,19.112171,16.740505,22.252571,21.536617,17.257404,15.328215
-5.4542036,-5.43619,-8.598007,-12.537322,-7.7581205,-16.184793,-16.894709,-9.897018,-5.9086676,-0.46932626,-2.407587,-1.997688,1.3299307,-1.3666275,-1.4617294,6.9160624,4.7517757,2.1059284,1.3611071,2.6256182,3.8772671,3.6621046,2.6604156,0.15734142,3.3106956,11.500738,8.382179,6.7995043,7.6265798,5.010982,0.39772293,6.306357
23.439518,20.073765,17.333605,19.365875,23.363,14.341385,13.661184,14.670889,17.404194,19.907635,20.624432,20.395369,19.7569,23.47245,25.102478,29.411304,23.32354,20.788225,23.664219,24.191452,25.250639,26.408735,27.54998,24.60772,28.88869,31.361301,29.022783,23.446447,22.935751,25.230953,21.991642,18.155241
-10.370625,-11.903031,-11.919789,-10.800784,-9.920881,-12.432503,-15.1810055,-19.378109,-11.96159,-11.020216,-13.191315,-14.086652,-12.698605,-13.936615,-15.792273,-15.060135,-18.813503,-18.329565,-15.85672,-14.7397375,-10.35837,-8.822813,-8.425581,-8.981115,-10.831034,-16.887012,-17.204988,-16.05481,-13.126713,-11.205587,-9.227781,-13.999484
19.768543,20.112286,19.464603,17.837915,17.074718,26.195839,25.367907,18.205742,17.063034,16.14853,24.166538,25.862362,22.118595,21.301796,21.83668,21.09058,18.666233,15.85405,17.717598,22.728706,23.941093,23.957546,27.666496,24.868223,23.549685,19.653809,13.87741,14.471202,16.578571,22.396482,23.567585,19.318836
-21.4902,-18.989666,-17.192188,-9.823406,-8.646467,-6.012408,-3.295393,-5.230108,-6.429205,-8.999154,-5.669526,-5.3863926,-8.237897,-10.5331335,-10.561598,-7.9422565,-7.7441893,-6.9875546,-12.234304,-12.373457,-8.364088,-5.385454,-7.253566,-8.441873,-10.079205,-9.902969,-14.209961,-15.355085,-15.376156,-9.170446,-4.00705,3.1530423
13.008315,7.3527684,3.1463792,11.012051,11.695332,14.000607,17.110554,19.439081,18.250252,13.999403,12.721224,16.307718,15.488207,13.874956,16.516623,14.619814,16.126017,15.101604,11.587011,8.901772,11.275282,15.757491,11.247463,6.783286,10.129907,9.797661,6.611649,6.5309334,6.4846797,7.278453,12.789118,14.648449
-6.582735,-10.18483,-9.297693,-7.206737,-11.210151,-9.514666,-3.0552244,0.7432126,-0.91333413,-4.94762,-7.3497934,-5.228825,-4.008409,-4.888316,-7.517113,-7.3691163,-5.6286526,-4.2535205,-4.476148,-9.015831,-5.030935,-6.563676,-11.864403,-16.622179,-11.162458,-11.181669,-10.374533,-10.379124,-8.512235,-8.668817,-8.632192,-6.514671
10.524342,13.506681,12.414476,9.17679,4.561774,4.590773,3.127112,5.6452675,7.9542894,4.1740294,6.0590973,7.2738266,7.887548,8.333063,5.767644,8.165857,7.8175116,8.620556,10.75688,9.69827,8.341797,4.2156997,3.0193462,2.0957503,3.7614183,3.4072175,2.9153697,2.4382982,4.5598755,8.440005,6.3958235,0.80609816
-9.36553,-8.832157,-10.5139065,-7.9924555,-12.602098,-14.535143,-15.155817,-14.687585,-11.20697,-9.666195,-11.488621,-11.3295765,-10.8179,-7.4684772,-12.486309,-10.046433,-7.65627,-8.697229,-6.690756,-8.289935,-6.9918766,-10.734576,-13.472517,-7.9733043,-5.3879614,-4.480064,-6.148901,-7.4104633,-7.5972295,-4.702897,-3.339265,-7.5118756
2.6741245,5.9924316,3.530983,6.8815584,4.6465316,4.144998,3.7189994,2.661983,-0.4892464,2.6314697,2.55787,3.8102148,3.923268,1.3559833,-4.1589937,-0.27980688,2.4654326,1.7996597,0.4745015,1.4544903,0.34642923,-0.9267981,0.97854775,3.4840305,0.73324203,5.0873475,6.3602924,5.6335406,7.4345737,5.019761,8.060583,2.7836096
-6.581962,-6.133976,-3.8353324,-1.3817289,-0.61545146,-2.2247863,-4.167121,-2.7351098,-4.8187585,-4.0510855,-3.2817593,-4.1868334,-1.9299525,-4.646663,-3.1967888,-1.1682644,-4.9296,-6.9768786,-4.2878523,-4.60882,-7.8449116,-4.945904,-0.2243573,-1.1155916,-0.34065032,4.759612,0.8772427,3.860132,3.8849566,-2.1799288,2.7587786,3.5413685
0.50845265,-2.996598,-4.4395065,2.3528128,3.6771345,4.317485,6.1093197,6.244612,3.868744,2.799248,2.5101173,6.5430117,5.181913,1.9488499,4.642869,4.5801444,2.4361296,1.0420878,4.5759096,1.3423703,2.9720068,3.5047421,2.052894,0.33707082,5.0949173,8.185316,5.064454,7.0220637,7.7887836,4.753266,6.752899,6.1442347
-1.7410061,-5.0626287,-9.152912,-6.541621,-3.0252194,-6.3676276,-2.087319,-2.4739382,-5.952613,-4.790036,-2.096684,-3.5584576,-4.57286,-2.9337075,-2.8571157,-4.795688,-7.906182,-6.391517,-0.33500934,-3.1000576,-4.008991,-3.7792692,-5.826597,-5.9145136,-0.61158574,-0.23065901,-5.3854027,-6.8819485,-7.1305714,-9.078419,-6.9128447,-1.1889967
1.0773275,1.3904407,2.203075,0.24286473,0.1972763,-3.6623583,-2.015085,0.89715993,-1.6134193,-1.3539832,-1.4581902,-1.2568842,-2.285409,3.0933356,2.8334265,1.6221954,1.2442602,-2.828761,-2.485856,-3.163023,-5.458085,-5.893412,-2.4488516,-2.2726266,-2.1679754,-8.938755,-6.098944,-5.665429,-7.1627,-3.8774347,-0.7841467,3.5960722
3.420539,-0.2043809,-6.6550307,-9.831031,-7.7351747,-5.667248,-6.0631194,-2.258113,-9.307645,-10.969502,-9.183702,-12.345241,-11.901027,-5.9745016,-5.7111106,2.0821679,-0.11800212,-7.2168217,-4.8700852,-3.6165245,-7.6216764,-7.483347,-5.197112,-5.066682,-6.5260067,-10.748842,-6.4741325,-6.0129294,-9.246912,-5.7305565,-6.3402686,-4.1088023
6.0311084,4.917189,1.5291364,0.9565673,0.36791486,-0.71761274,-3.8814757,-3.2511024,-3.600703,0.0432688,3.4854548,-1.3386353,-3.2874331,-1.6636683,1.3386812,5.2470913,5.069049,-1.9984665,-2.4002776,1.1024215,-1.6297629,-2.868657,-2.9751623,-4.7985306,-1.6754253,2.2068362,1.8076069,1.602321,0.94292676,4.509821,2.1251042,-2.1306655
-14.203867,-7.7729635,-8.267374,-8.241873,-10.951614,-13.421175,-14.539644,-11.394269,-4.3808036,-3.4482608,-8.401361,-9.708185,-7.811148,-8.759388,-6.7116523,-7.614899,-7.9126325,-10.573309,-12.65386,-11.395483,-5.740984,-5.1559286,-5.3187838,-5.727279,-7.5137005,-1.8755287,-0.3247497,1.8974066,0.539227,-1.0088489,-3.2205827,-7.3596473
-7.799723,-6.04988,-0.34556898,1.7944052,1.0841279,-3.9417002,-6.472195,-5.33333,-2.1575,-4.4839616,-6.3723073,-3.4521637,-7.132914,-6.569619,-7.2655554,-5.2720723,-4.16555,-4.7251306,-5.896574,-8.324649,-3.5356407,-2.5413547,-3.0163455,0.7930658,-0.47401083,-0.65476125,1.2003465,4.7631297,4.1297174,-2.494607,-4.3621464,-0.79327583
-6.8953285,-6.315831,-7.642306,-8.270443,-3.4800014,-0.849252,-1.6018646,-1.7371397,-4.409218,-8.035668,-11.241921,-15.192871,-10.333223,-1.3232325,-5.330636,-7.6854777,-9.386791,-10.411715,-6.8580675,-5.254769,-3.8123696,-6.4137354,-6.3474703,-1.9127012,-3.5032268,-5.129368,-1.5891604,-1.2831798,-3.5436535,-4.197295,-3.5150588,-1.0898447
-2.170107,-0.18703902,-7.1349707,-10.0991125,-2.5690508,-1.5237098,0.48714507,0.23250708,-2.473205,-3.263393,-3.2911503,-9.22711,-4.8133736,-0.25069183,-1.751822,-9.960572,-7.964937,-2.0787938,-3.4507113,-5.129759,-2.4662645,-2.9546056,-1.6822176,-0.8814989,-0.031993568,-4.5927467,-2.777884,-3.4395137,-4.1061783,-4.28957,-3.7624927,-4.6162615
-7.0551605,-4.331479,-6.2032504,-7.1589403,-6.2841463,-4.0880256,-3.5559175,-5.759389,-8.684422,-9.743083,-6.890521,-10.347492,-9.75466,-9.943106,-13.120893,-14.277372,-13.783776,-10.652969,-7.9686313,-8.45595,-6.5808277,-5.1681447,-5.384783,-8.146423,-4.742876,-9.705034,-10.458836,-10.179313,-12.323328,-12.451788,-11.504262,-7.01548
-2.8191671,1.2583387,-0.9496739,-4.8538685,-5.021598,-3.6518764,-7.4945307,-6.602634,-2.5131462,-5.98825,-7.9876776,-5.414505,-7.3584256,-8.149008,-10.127408,-9.275447,-13.607447,-10.976049,-7.742729,-7.6128697,-7.0445604,-1.5146854,-1.3627907,-7.7170935,-7.226309,-7.447629,-4.3609934,-1.7199918,-4.8659377,-2.7475772,-6.2162127,-5.3614364
-0.88730377,-3.973329,-7.9206,-4.123999,-3.9183192,-6.4494476,-8.867525,-3.4622476,-4.6508417,-7.3502326,-5.507337,-3.3728466,-2.990841,-5.268525,-8.892118,-7.1165757,-8.312206,-5.216578,-3.0127554,-6.4755983,-7.1733894,-4.7977257,-0.46120393,-3.8479471,-5.8827114,0.18842667,0.45338142,3.0245204,-0.9706664,-5.3456693,-9.814553,-5.810593
-4.76392,-4.4174423,-2.7921643,-2.049307,-5.828699,-8.595932,-8.897138,-5.585122,-2.4184577,-4.726104,-5.511707,-8.67792,-7.9577093,-7.976874,-9.021776,-5.8681927,-5.3790684,-5.141584,-3.3169293,-4.9914527,-6.0242395,-3.1049511,-0.83661926,-4.2901583,-6.5027337,-3.0091403,-3.267486,0.33172524,-3.0501823,-7.177952,-6.4431496,-2.9838376
-3.3703904,-3.8980556,-3.0371485,-3.659008,-3.70435,-3.8060699,-7.2027893,-6.020173,-1.7971542,-3.1767006,-5.211234,-7.0100985,-5.88429,-5.7667723,-3.8034658,-5.426828,-9.852016,-5.3013678,-1.2632781,-4.02443,-1.9223886,3.613476,0.6243458,-3.8335304,-3.5497777,-7.3385596,-10.38389,-5.7930336,-5.4853806,-5.580056,-0.89123833,1.4278785
-0.1412068,-3.4638252,-10.176498,-12.774208,-11.081442,-8.222995,-7.6265345,-10.566168,-11.346016,-9.999125,-8.613323,-6.4719143,-5.7020793,-10.256231,-6.860473,-5.560142,-11.640228,-8.987777,-7.952338,-8.445047,-7.948949,-2.0130763,-3.4021268,-6.346983,-3.1816883,-7.486533,-9.93468,-7.1411295,-13.063398,-9.499561,-3.1101267,-6.1334457
-3.3855722,-5.211265,-5.2860794,-6.656951,-6.0343065,-5.336567,-5.062024,-3.2875097,-5.965663,-4.6037774,-3.3730662,-3.932526,1.1417354,-4.3703938,-4.5123963,-1.6480163,-2.5212934,-5.649851,-3.431668,-2.5713358,-1.53422,-1.1001635,-3.9078612,-4.3017445,0.0978868,-2.1791368,-5.826627,-5.5049415,-4.750143,-3.0817146,-2.1265354,-1.5903572
-1.4147699,-2.577056,1.1430551,1.1349823,-1.3974141,-7.004311,-3.4453986,-2.7948592,-5.753908,-4.649581,-4.210795,-4.4176197,-0.39347577,-3.1210346,-2.2119064,-4.6753364,-4.5655904,-3.7833548,-4.1836877,-4.9366207,-4.011237,-4.5711975,-4.0163646,-5.5770946,-2.407693,1.7136986,-0.9655471,-0.26757878,0.51434946,-3.0240936,-4.636671,-4.601593
-7.0502143,-4.942818,-2.6290028,-4.169449,-5.745969,-5.9541745,-3.1881647,-5.501197,-5.426093,-1.3221593,-1.3139715,-0.74924785,-0.67077637,-2.2859197,-3.632257,-4.7187366,-2.2822936,-4.3591676,-4.95403,-2.9931226,-6.4078913,-6.2335186,-5.2700443,-6.405417,-4.5384316,1.3245082,-1.5168173,-4.3675785,-5.0230594,-3.267364,-3.5040283,-4.2755146
-5.5734797,-2.0963101,-0.881892,-4.449756,-8.828068,-9.202806,-8.873624,-5.152278,-0.40745074,2.082495,-0.52343893,-0.80494684,0.28227282,-1.5537937,-3.4688234,-5.263733,-3.0479784,-1.6476095,-4.290977,-5.113798,-1.6335425,-2.6861272,-0.7263572,-2.3084912,-7.3676414,-0.44160688,-3.106639,-5.544137,-5.41799,-2.3299527,-3.1084132,-1.0878817
