-204.30386,-179.82443,-177.45312,-167.50122,-161.57965,-161.52414,-167.40712,-165.74799,-174.35828,-175.20407,-174.38335,-172.28363,-174.68031,-181.46188,-178.04512,-183.59921,-190.3828,-184.44223,-179.52193,-172.76683,-175.21535,-180.42552,-178.61421,-179.71526,-176.03679,-182.27667,-191.90105,-199.23001,-185.16669,-180.39684,-184.09045,-220.06999
97.22528,97.99483,93.84381,94.784744,97.067474,94.56275,96.95954,95.79518,89.90831,92.05049,94.24577,97.44708,99.97983,100.42965,98.4781,100.84105,104.85254,101.67672,105.174835,97.32859,88.854904,101.889465,108.11775,106.08237,104.267,103.75017,102.99953,106.43427,101.36142,98.93831,97.849304,98.087204
9.787537,7.5153112,6.2671127,8.27546,9.290545,6.3635855,9.784483,10.044326,9.664188,5.937149,0.09300226,7.0059996,7.9733157,5.1078568,3.550918,0.7154774,5.6290307,5.102089,6.4209137,6.881208,-0.02865398,-3.187913,5.8539476,9.430702,8.662015,7.6692076,5.1839323,10.157057,11.025622,11.270906,14.321444,17.392178
24.901382,30.447994,38.322346,33.328926,30.271378,26.80884,24.661077,29.760757,32.799145,33.59098,38.344402,31.90321,28.18296,34.91677,33.74359,30.241533,29.240574,27.047379,25.664913,28.906975,36.362732,30.915333,28.09296,29.901356,33.069557,33.518944,28.030914,29.116278,32.050674,31.602058,33.816036,33.750973
-7.086604,-6.759824,-11.40007,-10.124582,-6.5944805,-13.240475,-15.771757,-17.531906,-16.945585,-13.307175,-9.008193,-10.103001,-13.623358,-12.646742,-9.529203,-6.704502,-11.048586,-16.47821,-13.320364,-14.498246,-13.512533,-9.055672,-10.800457,-12.402575,-12.791388,-8.741976,-2.9204686,-6.430411,-8.930418,-8.613819,-8.787187,-13.98628
13.348496,16.039818,14.128408,13.700132,11.463831,12.819532,15.12555,15.699082,16.518211,18.375267,22.451565,23.255169,24.775063,25.095001,21.480114,18.320385,15.6094475,13.775241,14.580811,14.209572,11.416449,12.924313,15.104872,17.919998,17.80021,18.539684,22.696976,22.636503,19.486435,20.688917,20.461025,16.6665
4.1685805,4.4702787,2.152137,1.7200844,2.9555478,4.7263627,6.709819,10.213654,7.858218,5.581356,9.741532,8.958618,8.534715,10.799704,14.4549885,12.961763,12.150936,11.32077,7.762842,4.779049,4.2373586,3.6842182,4.0012145,5.8590193,10.476419,9.081543,14.704876,12.185677,10.483205,14.507783,17.106915,15.147766
-2.1372855,-0.8363385,1.3620803,-1.391541,-1.8131299,-2.8880444,-2.8773985,-9.310127,-1.9428267,0.7516623,-1.4141892,5.1893706,3.828248,0.50990826,5.439021,6.7517967,3.7387612,5.718067,5.520572,2.8544252,7.73468,7.7029915,6.870226,1.1995068,-0.20546563,-0.47584984,2.0600858,1.6152658,2.7366495,2.7517428,2.6301787,4.7300963
-9.778103,-9.482731,-6.4780655,-5.4044275,-4.825779,-3.6095805,-1.9105858,-1.9885533,0.3777382,2.8802412,5.203198,10.003771,9.849217,6.5553865,3.8729687,4.1936083,7.982774,6.026226,-0.65995514,-7.1215954,-7.9387174,-5.108714,-1.5941654,-0.1498445,-0.038205594,-3.625289,-1.5415587,0.6322356,-0.18321711,-1.3995769,-1.1519743,6.1355786
-0.84220564,-0.41879213,3.0273886,7.141116,7.0086718,7.344389,8.2603035,7.8499613,4.40515,1.7168008,4.211391,4.523963,6.480335,13.056879,11.467611,8.112078,8.346728,7.5647974,7.427437,7.2929773,10.895364,9.1133995,7.9066806,4.432314,6.5961213,7.9750695,5.3614297,2.0403965,1.160597,1.3151278,-1.0438604,5.661883
-4.679234,-6.1176925,-6.2021637,-1.1560678,-0.78847146,-2.5182688,-1.9200892,-2.2113574,-2.788835,-5.739423,-7.0228057,-5.3893595,-0.1849178,3.0262222,5.391613,2.7621694,-3.0701416,-3.5651498,1.1109873,3.089141,5.3209095,3.425041,0.5654167,-1.0641143,-2.082827,-3.3172596,-3.1341398,-3.848211,-4.4964314,-4.798028,-6.0029964,-8.334209
9.77437,11.495991,12.772451,10.05876,7.2924643,9.440853,9.79048,8.018662,9.484373,9.187471,6.486635,5.6509857,9.297008,10.845055,9.410782,9.069379,10.166712,10.104381,9.61281,8.218845,5.410573,3.257005,1.3617115,8.226897,6.391955,1.8351394,4.0871763,9.536892,6.4119635,4.3699017,6.506233,9.217104
